,name,links,year,type,char
306634,Animal social networks,https://www.kinopoisk.ru/series/4635929/,2021,series,"[[{'name': 'Animal social networks (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4635929/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/4635929/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эри А. Коэн', '/name/1430443/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эри А. Коэн', '/name/1430443/']]}, {'Оператор': [['Will Goldenberg', '/name/6627213/']]}, {'Композитор': [['David Gossage', '/name/3835569/']]}, {'Премьера в мире': [['6 июля 2021', '/film/4635929/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sofia Blondin', 'link': '/name/4147751/'}], ['none', 'none', 'none']]"
306635,Peanut Butter,https://www.kinopoisk.ru/film/4782319/,2021,film,"[[{'name': 'Peanut Butter (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Tymofie', '/name/6671027/']]}, {'Сценарий': '—'}, {'Продюсер': [['Noémie Blue', '/name/6673195/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 июня 2021', '/film/4782319/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Anant Balhera', 'link': '/name/6673698/'}, {'actor_name': 'Sheen Wang', 'link': '/name/6673699/'}], ['none', 'none', 'none']]"
306636,Dirty Sunday,https://www.kinopoisk.ru/film/5054462/,2021,film,"[[{'name': 'Dirty Sunday (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luis Felipe Ferra', '/name/6898291/']]}, {'Сценарий': [['Raul Salgado', '/name/6898292/'], ['Valeria Estefan', '/name/6898316/'], ['Luis Felipe Ferra', '/name/6898291/']]}, {'Продюсер': [['Valeria Estefan', '/name/6898316/']]}, {'Оператор': [['Diego Vargas', '/name/6898317/']]}, {'Композитор': [['Paquito Gómez', '/name/6899387/']]}, {'Монтаж': [['Luis Felipe Ferra', '/name/6898291/'], ['Diego Vargas', '/name/6898317/']]}, {'Премьера в мире': [['13 июля 2021', '/film/5054462/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Miguel Ángel «Chanfle» Cerqueda', 'link': '/name/6899363/'}, {'actor_name': 'Fernando Acevedo', 'link': '/name/6899364/'}, {'actor_name': 'Donato Betanzos', 'link': '/name/5310739/'}, {'actor_name': 'Sebastian Buenrostro', 'link': '/name/6899365/'}, {'actor_name': 'Vann Campos', 'link': '/name/6899366/'}, {'actor_name': 'Tamara Coronado', 'link': '/name/6899367/'}, {'actor_name': 'Emmanuel Coss', 'link': '/name/6899368/'}, {'actor_name': 'Samuelle de Villa', 'link': '/name/6899369/'}, {'actor_name': 'Yanin Díaz', 'link': '/name/6899370/'}, {'actor_name': 'José Luis García', 'link': '/name/6899371/'}], ['none', 'none', 'none']]"
306637,Ok Boss,https://www.kinopoisk.ru/series/4630736/,2021,series,"[[{'name': 'Ok Boss (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4630736/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kewal Mistry', '/name/6048430/']]}, {'Сценарий': [['Abhinav Vaidya', '/name/6554868/']]}, {'Продюсер': [['Suryadeep Basiya', '/name/4860193/'], ['Амит Десай', '/name/2489454/'], ['Абхишек Джайн', '/name/2808884/'], ['...', '/film/4630736/cast/who_is/producer/']]}, {'Оператор': [['Pratik Parmar', '/name/4964914/']]}, {'Композитор': [['Alap Desai', '/name/1203728/'], ['Parth Desai', '/name/5373087/']]}, {'Монтаж': [['Hiren Chitroda', '/name/6048429/']]}, {'Премьера в мире': [['10 июля 2021', '/film/4630736/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aarjav Trivedi', 'link': '/name/4360401/'}, {'actor_name': 'Aarohi Patel', 'link': '/name/4141645/'}, {'actor_name': 'Devarshi Shah', 'link': '/name/6375450/'}, {'actor_name': 'Hemang Dave', 'link': '/name/5517721/'}, {'actor_name': 'Parth Jani', 'link': '/name/6298318/'}, {'actor_name': 'Kandarp Joshi', 'link': '/name/6554869/'}, {'actor_name': 'Chetan Daiya', 'link': '/name/4643249/'}, {'actor_name': 'Anuj Tank', 'link': '/name/6532300/'}, {'actor_name': 'Vatsal Patel', 'link': '/name/6554870/'}, {'actor_name': 'Pratulyasinh Vala', 'link': '/name/6554871/'}], ['none', 'none', 'none']]"
306638,Oblivious,https://www.kinopoisk.ru/series/4702129/,2021,series,"[[{'name': 'Oblivious (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4702129/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4702129/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gwendolyn Richards', '/name/6617274/']]}, {'Сценарий': [['Gwendolyn Richards', '/name/6617274/']]}, {'Продюсер': '—'}, {'Оператор': [['Gwendolyn Richards', '/name/6617274/']]}, {'Композитор': '—'}, {'Монтаж': [['Gwendolyn Richards', '/name/6617274/']]}, {'Премьера в мире': [['15 февраля 2021', '/film/4702129/dates/']]}, {'Время': '—'}], [{'actor_name': 'Justin F Hollins', 'link': '/name/4882554/'}, {'actor_name': 'Aleeya Davis', 'link': '/name/6617275/'}, {'actor_name': 'Jada Glover', 'link': '/name/6617276/'}, {'actor_name': 'Shareka Sawyer', 'link': '/name/6617279/'}, {'actor_name': 'Augustus Golie', 'link': '/name/6533731/'}, {'actor_name': 'Tangela Miller', 'link': '/name/6617277/'}, {'actor_name': 'Bianca Paige', 'link': '/name/6617278/'}, {'actor_name': 'Patrick Tennin', 'link': '/name/6617280/'}], ['none', 'none', 'none']]"
306639,Nine to Five,https://www.kinopoisk.ru/film/5067663/,2021,film,"[[{'name': 'Nine to Five (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Саутуэлл', '/name/2541516/']]}, {'Сценарий': [['Jon Barton', '/name/2845477/']]}, {'Продюсер': [['Håkan Carlsson', '/name/6451318/']]}, {'Оператор': [['Alexander Bieraugel', '/name/6245695/']]}, {'Композитор': [['Саймон Портер', '/name/2870784/']]}, {'Монтаж': [['Catriona Delbridge', '/name/4562534/']]}, {'Премьера в мире': [['31 июля 2021', '/film/5067663/dates/']]}, {'Время': '—'}], [{'actor_name': 'Saskia Axten', 'link': '/name/6424549/'}, {'actor_name': 'Amy Comper', 'link': '/name/6919377/'}, {'actor_name': 'Софи Дикс', 'link': '/name/103813/'}, {'actor_name': 'Кевин Голдинг', 'link': '/name/1207582/'}, {'actor_name': 'Омар Кхан', 'link': '/name/1850931/'}, {'actor_name': 'Дженнифер Пейдж', 'link': '/name/1308280/'}, {'actor_name': 'Том Уорд-Томас', 'link': '/name/2702775/'}], ['none', 'none', 'none']]"
306640,Lady Betty,https://www.kinopoisk.ru/film/4511098/,2021,film,"[[{'name': 'Lady Betty (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол МакГрат', '/name/1793042/']]}, {'Сценарий': [['Bobby Moloney', '/name/4294361/'], ['Lorraine Harton', '/name/5535242/']]}, {'Продюсер': [['Leticia Agudo', '/name/1794537/']]}, {'Композитор': [['Грегори Маджи', '/name/778705/']]}, {'Премьера в мире': [['23 июля 2021', '/film/4511098/dates/'], ['...', '/film/4511098/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Колм Мини', 'link': '/name/5003/'}, {'actor_name': 'Дэвид Пирс', 'link': '/name/15469/'}], ['none', 'none', 'none']]"
306641,De Madrid al suelo,https://www.kinopoisk.ru/series/5164674/,2021,series,"[[{'name': 'De Madrid al suelo (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chim López', '/name/5227880/']]}, {'Сценарий': [['Celia Castillo', '/name/7012552/'], ['Chim López', '/name/5227880/'], ['Borja Martínez', '/name/7012553/'], ['...', '/film/5164674/cast/who_is/writer/']]}, {'Продюсер': [['Celia Castillo', '/name/7012552/'], ['Chim López', '/name/5227880/'], ['Borja Martínez', '/name/7012553/'], ['...', '/film/5164674/cast/who_is/producer/']]}, {'Оператор': [['Miguel Martí De La Torre', '/name/7012555/'], ['Paula Heichgey', '/name/6106941/']]}, {'Композитор': '—'}, {'Монтаж': [['Jorge Blanco', '/name/7012556/']]}, {'Время': '—'}], [{'actor_name': 'Херман Алькарасу', 'link': '/name/3427616/'}, {'actor_name': 'Альба Планас', 'link': '/name/5368588/'}, {'actor_name': 'Imanol Heras', 'link': '/name/4935991/'}, {'actor_name': 'Lucía Estévez', 'link': '/name/6261665/'}, {'actor_name': 'Pilar Navas', 'link': '/name/7012554/'}], ['none', 'none', 'none']]"
306642,Happy Happy Ho Gaya,https://www.kinopoisk.ru/film/4510980/,2021,film,"[[{'name': 'Happy Happy Ho Gaya (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rajiv Soni', '/name/6491789/']]}, {'Сценарий': [['М. Салим', '/name/1700953/']]}, {'Продюсер': [['Vivek Ghadge', '/name/6491795/'], ['Rahul Pariyar', '/name/6196273/'], ['Симран Соунэй', '/name/1850333/']]}, {'Оператор': [['Mahesh Mehra', '/name/6491796/']]}, {'Композитор': [['Риши Сингх', '/name/2661572/']]}, {'Монтаж': [['Сатиш Патил', '/name/2488471/']]}, {'Премьера в мире': [['7 марта 2021', '/film/4510980/dates/']]}, {'Время': '—'}], [{'actor_name': 'Navi Bhangu', 'link': '/name/4442893/'}, {'actor_name': 'Хобби Дхаливал', 'link': '/name/3261176/'}, {'actor_name': 'Chandra Kalra', 'link': '/name/6491790/'}, {'actor_name': 'Kapil Kalyani', 'link': '/name/6491791/'}, {'actor_name': 'Prabhjeet Kaur', 'link': '/name/6491792/'}, {'actor_name': 'Renu Muhali', 'link': '/name/6491793/'}, {'actor_name': 'Санни Сандху', 'link': '/name/2654180/'}, {'actor_name': 'Sanjay Solanki', 'link': '/name/6491794/'}, {'actor_name': 'Razia Sukhbir', 'link': '/name/1871040/'}, {'actor_name': 'Сувиндер Вики', 'link': '/name/2335633/'}], ['none', 'none', 'none']]"
306643,EVOX hai toh mumkin hai...,https://www.kinopoisk.ru/film/4510699/,2021,film,"[[{'name': 'EVOX hai toh mumkin hai... (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manbhavan Singh', '/name/4491229/']]}, {'Сценарий': '—'}, {'Продюсер': [['Evox', '/name/6491460/']]}, {'Оператор': [['Dev Agarwal', '/name/2844226/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 апреля 2021', '/film/4510699/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nidhi Seth', 'link': '/name/6432445/'}, {'actor_name': 'Шишир Шарма', 'link': '/name/385674/'}], ['none', 'none', 'none']]"
306644,Alliances: A New Reality,https://www.kinopoisk.ru/film/4515675/,2021,film,"[[{'name': 'Alliances: A New Reality (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Люк Либерман', '/name/734180/'], ['Kat Rosenfield', '/name/6165092/'], ['Райан Силберт', '/name/1007256/']]}, {'Продюсер': [['Люк Либерман', '/name/734180/'], ['Райан Силберт', '/name/1007256/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 июля 2021', '/film/4515675/dates/']]}, {'Время': '—'}], [{'actor_name': 'Уил Уитон', 'link': '/name/4420/'}], ['none', 'none', 'none']]"
306645,Angithee,https://www.kinopoisk.ru/film/5195214/,2021,film,"[[{'name': 'Angithee (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rahat Kazmi', '/name/1046578/']]}, {'Сценарий': [['Rahat Kazmi', '/name/1046578/']]}, {'Продюсер': [['Rahat Kazmi', '/name/1046578/'], ['Tariq Khan', '/name/4089514/'], ['Зеба Саджид', '/name/4089515/'], ['...', '/film/5195214/cast/who_is/producer/']]}, {'Композитор': [['Tuhin Biswas', '/name/6572917/']]}, {'Монтаж': [['Shubham Dixit', '/name/6370917/'], ['Rahat Kazmi', '/name/1046578/']]}, {'Премьера в мире': [['15 мая 2021', '/film/5195214/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rahat Kazmi', 'link': '/name/1046578/'}, {'actor_name': 'Хуссейн Кхан', 'link': '/name/4364396/'}, {'actor_name': 'Tariq Khan', 'link': '/name/4089514/'}], ['none', 'none', 'none']]"
306646,Under the Rose,https://www.kinopoisk.ru/film/4553760/,2021,film,"[[{'name': 'Under the Rose (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Li Zhang', '/name/6537504/']]}, {'Сценарий': [['Li Zhang', '/name/6537504/']]}, {'Продюсер': [['Mark Lycette', '/name/3985747/']]}, {'Композитор': [['Маркус Келлоу', '/name/640547/']]}, {'Монтаж': [['Li Zhang', '/name/6537504/']]}, {'Премьера в мире': [['16 июня 2021', '/film/4553760/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Mark Lycette', 'link': '/name/3985747/'}, {'actor_name': 'James Mcintosh', 'link': '/name/6258432/'}, {'actor_name': 'Dan Thanh Nguye', 'link': '/name/6537505/'}], ['none', 'none', 'none']]"
