,name,links,year,type,char
330121,Ava,https://www.kinopoisk.ru/film/4439922/,2022,film,"[[{'name': 'Ava (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas da Silva', '/name/6427095/']]}, {'Сценарий': [['Lucas da Silva', '/name/6427095/']]}, {'Продюсер': [['Lucas da Silva', '/name/6427095/'], ['Mateen Missaghi', '/name/6427101/']]}, {'Оператор': [['Mateen Missaghi', '/name/6427101/'], ['Kyle Schmalenberg', '/name/6427105/']]}, {'Композитор': [['Chloe Hsu', '/name/6427103/']]}, {'Художник': [['Talia Missaghi', '/name/5626706/']]}, {'Монтаж': [['Mateen Missaghi', '/name/6427101/']]}, {'Премьера в мире': [['1 июля 2022', '/film/4439922/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Lucas da Silva', 'link': '/name/6427095/'}], ['none', 'none', 'none']]"
330122,Strangers in the Night,https://www.kinopoisk.ru/film/5115336/,2022,film,"[[{'name': 'Strangers in the Night (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ричард Кит', '/name/578278/']]}, {'Сценарий': [['Адам Хасс', '/name/372944/']]}, {'Продюсер': [['Адам Буччи', '/name/2326268/'], ['Адам Хасс', '/name/372944/'], ['Джессика Камачо', '/name/1562858/'], ['...', '/film/5115336/cast/who_is/producer/']]}, {'Оператор': [['Jeffy Can', '/name/3862870/']]}, {'Композитор': [['Devin Bing', '/name/6971527/']]}, {'Художник': [['Лоуренс Хэмпфри', '/name/4072400/']]}, {'Монтаж': [['Адам Буччи', '/name/2326268/'], ['Matthew Coleshill', '/name/2304841/'], ['Ричард Кит', '/name/578278/']]}, {'Премьера в мире': [['1 января 2022', '/film/5115336/dates/']]}, {'Время': '—'}], [{'actor_name': 'Адам Буччи', 'link': '/name/2326268/'}, {'actor_name': 'Адам Хасс', 'link': '/name/372944/'}, {'actor_name': 'Nancy Minkler', 'link': '/name/3206585/'}, {'actor_name': 'Питер Стиклс', 'link': '/name/557931/'}, {'actor_name': 'Alex Suarez', 'link': '/name/4071882/'}, {'actor_name': 'Stephanie Renee Wall', 'link': '/name/4793914/'}], ['none', 'none', 'none']]"
330123,Combat: The American Dream,https://www.kinopoisk.ru/film/4383411/,2022,film,"[[{'name': 'Combat: The American Dream (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Кано', '/name/1712298/']]}, {'Сценарий': [['Дэвид Кано', '/name/1712298/']]}, {'Продюсер': [['Дэвид Кано', '/name/1712298/'], ['Raymond J. Roman', '/name/2555844/'], ['Джаред Сэфьер', '/name/2813947/']]}, {'Оператор': [['Robert Chuck', '/name/4287660/'], ['Дэвид Кано', '/name/1712298/'], ['Raymond J. Roman', '/name/2555844/']]}, {'Композитор': '—'}, {'Монтаж': [['Brien Gorham', '/name/4615094/'], ['Zach Tataryn', '/name/6745252/'], ['John H. Watters', '/name/6370032/']]}, {'Премьера в мире': [['21 декабря 2022', '/film/4383411/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мухаммед Али', 'link': '/name/20850/'}, {'actor_name': 'Бретт Фавр', 'link': '/name/67356/'}, {'actor_name': 'Рой Джонс мл.', 'link': '/name/31372/'}, {'actor_name': 'Рэй «Бум Бум» Манчини', 'link': '/name/69884/'}, {'actor_name': 'Floyd Mayweather Sr.', 'link': '/name/3501174/'}, {'actor_name': 'Pernell Whitaker', 'link': '/name/2817841/'}, {'actor_name': 'Дон Фрай', 'link': '/name/568782/'}, {'actor_name': 'Юрайа Фэйбер', 'link': '/name/1708085/'}, {'actor_name': 'Terry Norris', 'link': '/name/6191378/'}, {'actor_name': 'Shawn Porter', 'link': '/name/3025080/'}], ['none', 'none', 'none']]"
330124,Pozadí událostí,https://www.kinopoisk.ru/series/4422120/,2022,series,"[[{'name': 'Pozadí událostí (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4422120/episodes/']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/4422120/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ян Гржебейк', '/name/376271/']]}, {'Сценарий': [['Петр Ярховский', '/name/376634/'], ['Michal Sýkora', '/name/4094942/']]}, {'Продюсер': '—'}, {'Оператор': [['Лукас Милота', '/name/1267864/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 сентября 2022', '/film/4422120/dates/']]}, {'Время': '—'}], [{'actor_name': 'Иржи Хавелка', 'link': '/name/899663/'}, {'actor_name': 'Katarzia', 'link': '/name/7021877/'}, {'actor_name': 'Марта Иссова', 'link': '/name/232407/'}, {'actor_name': 'Йитка Чванчарова', 'link': '/name/1211606/'}, {'actor_name': 'Лубош Веселый', 'link': '/name/377827/'}, {'actor_name': 'Jakub Jencík', 'link': '/name/6579482/'}, {'actor_name': 'Петра Гржебичкова', 'link': '/name/1208166/'}, {'actor_name': 'Пётр Остроухов', 'link': '/name/387229/'}, {'actor_name': 'Luisa Bábková', 'link': '/name/7007766/'}, {'actor_name': 'Krystof Kalhous', 'link': '/name/6451883/'}], ['none', 'none', 'none']]"
330125,Adam + Eve,https://www.kinopoisk.ru/film/4479468/,2022,film,"[[{'name': 'Adam + Eve (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Хукс', '/name/17610/']]}, {'Сценарий': [['Брайан Хукс', '/name/17610/'], ['Terence DeShawn Mitchell', '/name/6878149/']]}, {'Продюсер': [['Брайан Хукс', '/name/17610/'], ['Belinda Baker', '/name/3204996/'], ['Janice Ballard', '/name/6540317/'], ['...', '/film/4479468/cast/who_is/producer/']]}, {'Оператор': [['Исайя Флорес', '/name/1807206/']]}, {'Композитор': [['John Whitt Jr.', '/name/6625098/']]}, {'Монтаж': [['Дэниэл Мюррэй', '/name/4521840/']]}, {'Премьера в мире': [['28 октября 2022', '/film/4479468/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Майлс Крэнфорд', 'link': '/name/1741762/'}, {'actor_name': 'Дуан Финли', 'link': '/name/27793/'}, {'actor_name': 'Карим Дж. Граймс', 'link': '/name/50086/'}, {'actor_name': 'Тек Холмс', 'link': '/name/39581/'}, {'actor_name': 'Брайан Хукс', 'link': '/name/17610/'}, {'actor_name': 'Mihara India', 'link': '/name/5571892/'}, {'actor_name': 'Траэ Айрлэнд', 'link': '/name/235873/'}, {'actor_name': 'Эрин МакКензи', 'link': '/name/1808421/'}, {'actor_name': 'Cherish Holland', 'link': '/name/6132614/'}, {'actor_name': 'Deborah Rmaglia', 'link': '/name/1186905/'}], ['none', 'none', 'none']]"
330126,Honey,https://www.kinopoisk.ru/film/4369614/,2022,film,"[[{'name': 'Honey (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4369614/keywords/']]}, {'Слоган': ""«Some things aren't better left unsaid»""}, {'Режиссер': [['Emma Evans', '/name/5263423/']]}, {'Сценарий': [['Emma Evans', '/name/5263423/'], ['Xai Homechan', '/name/2518580/']]}, {'Продюсер': [['Emma Evans', '/name/5263423/'], ['Xai Homechan', '/name/2518580/']]}, {'Оператор': [['Noel Mathew', '/name/4885068/']]}, {'Композитор': [['Noah Penkrat', '/name/6445355/']]}, {'Художник': [['Jaclyn Goldstein', '/name/6351348/']]}, {'Монтаж': [['Kate Franklin', '/name/6445356/']]}, {'Время': '—'}], [{'actor_name': 'Diamond Quirsten', 'link': '/name/4785760/'}, {'actor_name': 'Chris Bryan', 'link': '/name/6351340/'}, {'actor_name': 'Сэм Стинсон', 'link': '/name/3438034/'}, {'actor_name': 'Neil Asa Oktay', 'link': '/name/5895052/'}, {'actor_name': 'Victoria Richards', 'link': '/name/6348795/'}, {'actor_name': 'Matthew Price', 'link': '/name/6351341/'}, {'actor_name': 'Renee Nicole Powell', 'link': '/name/6351342/'}, {'actor_name': 'Grace McClanahan', 'link': '/name/5726966/'}, {'actor_name': 'Antavia Lauren', 'link': '/name/2824842/'}, {'actor_name': 'Syd Goin', 'link': '/name/6272916/'}], ['none', 'none', 'none']]"
330127,"With You, I Found Me",https://www.kinopoisk.ru/film/4512067/,2022,film,"[[{'name': 'With You, I Found Me (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brylle Gaviola', '/name/4307038/']]}, {'Сценарий': [['Май До', '/name/3153699/']]}, {'Продюсер': [['Tommy Abraham', '/name/5145198/'], ['Май До', '/name/3153699/'], ['Brylle Gaviola', '/name/4307038/'], ['...', '/film/4512067/cast/who_is/producer/']]}, {'Оператор': [['Tony Dare', '/name/3743297/'], ['Фрэнсис Роуз Падунан', '/name/3709787/'], ['Justin Semana', '/name/3743318/']]}, {'Композитор': [['Yoshimitsu Awazu', '/name/6386854/'], ['Davide Perico', '/name/6116317/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Май До', 'link': '/name/3153699/'}, {'actor_name': 'Emily Hooks', 'link': '/name/5523119/'}, {'actor_name': 'Джи Харизма', 'link': '/name/2370195/'}, {'actor_name': 'Мишель Пак', 'link': '/name/5269052/'}, {'actor_name': 'Эшли Парк', 'link': '/name/2242154/'}, {'actor_name': 'Люсита Арриага', 'link': '/name/5054463/'}, {'actor_name': 'Abby Rey', 'link': '/name/5343164/'}], ['none', 'none', 'none']]"
330128,Gotakhor,https://www.kinopoisk.ru/film/4692676/,2022,film,"[[{'name': 'Gotakhor (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sanjeev Kumar Rajput', '/name/5914188/']]}, {'Сценарий': [['Sanjeev Kumar Rajput', '/name/5914188/']]}, {'Продюсер': [['Ramesh Pandey', '/name/6605018/']]}, {'Оператор': [['Santosh Pal', '/name/5952751/']]}, {'Композитор': '—'}, {'Художник': [['Farhan Zada', '/name/6916395/'], ['D N Maurya', '/name/6848152/'], ['Sapna Mangwani', '/name/5952755/']]}, {'Монтаж': [['Pankaj Saw', '/name/6192738/']]}, {'Премьера в мире': [['24 июня 2022', '/film/4692676/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Zuber K. Khan', 'link': '/name/4088989/'}, {'actor_name': 'Anju Jadhav', 'link': '/name/4728238/'}, {'actor_name': 'Шива Риндани', 'link': '/name/228902/'}, {'actor_name': 'Surya Dubey', 'link': '/name/6916393/'}, {'actor_name': 'Adarsh Kumar', 'link': '/name/5952745/'}, {'actor_name': 'Lokendra', 'link': '/name/6605012/'}, {'actor_name': 'Omkar Sharma', 'link': '/name/6389952/'}, {'actor_name': 'Ajay Thakur', 'link': '/name/6605016/'}, {'actor_name': 'Sunny Thakur', 'link': '/name/5952747/'}, {'actor_name': 'Rockey Yojo', 'link': '/name/6781809/'}], ['none', 'none', 'none']]"
330129,Compatible,https://www.kinopoisk.ru/film/4401316/,2022,film,"[[{'name': 'Compatible (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4401316/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Attali', '/name/6380428/'], ['Thibaut Miche', '/name/5119833/']]}, {'Сценарий': '—'}, {'Продюсер': [['Patrick Attali', '/name/6380428/'], ['Thibaut Miche', '/name/5119833/'], ['Жан-Франсуа Кавелье', '/name/409160/']]}, {'Оператор': [['Thibaut Miche', '/name/5119833/']]}, {'Композитор': '—'}, {'Художник': [['Nicole Cohen', '/name/6773688/']]}, {'Монтаж': [['Patrick Attali', '/name/6380428/'], ['Thibaut Miche', '/name/5119833/']]}, {'Премьера в мире': [['23 марта 2022', '/film/4401316/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Самир Харра', 'link': '/name/1313878/'}, {'actor_name': 'Hicham Harrag', 'link': '/name/4427351/'}, {'actor_name': 'Laura Chabot', 'link': '/name/6684141/'}, {'actor_name': 'Nouamen Maâmar', 'link': '/name/4427356/'}, {'actor_name': 'Steeve Attali', 'link': '/name/6684142/'}, {'actor_name': 'Давид Бенаму', 'link': '/name/4304461/'}, {'actor_name': 'Стефани Лепренс', 'link': '/name/5145323/'}, {'actor_name': 'Mohamed Chibane', 'link': '/name/6773658/'}, {'actor_name': 'Ismaël Lakehal', 'link': '/name/6773659/'}, {'actor_name': 'Paul Joaquim Pereira', 'link': '/name/5393238/'}], ['none', 'none', 'none']]"
330130,Spanish Gamers,https://www.kinopoisk.ru/series/4368984/,2022,series,"[[{'name': 'Spanish Gamers (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4368984/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guillermo Patrikios Alum', '/name/5383666/']]}, {'Сценарий': [['Guillermo Patrikios Alum', '/name/5383666/']]}, {'Продюсер': [['Guillermo Patrikios Alum', '/name/5383666/'], ['Карлос Местанса', '/name/1696271/'], ['Мигель Анхель Поведа', '/name/443220/']]}, {'Оператор': [['Manel Aguilar', '/name/4045387/'], ['Toni Llobet', '/name/3047536/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 марта 2022', '/film/4368984/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
