,name,links,year,type,char
325293,Kapil Sharma: I'm Not Done Yet,https://www.kinopoisk.ru/film/4920220/,2022,film,"[[{'name': ""Kapil Sharma: I'm Not Done Yet (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4920220/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sahil Chhabaria', '/name/6796144/']]}, {'Сценарий': [['Anukalp Goswami', '/name/4175284/'], ['Капиль Шарма', '/name/3876275/']]}, {'Продюсер': [['Дипак Дхар', '/name/2834153/'], ['Gurjot Singh', '/name/5955225/'], ['Akshit Kumar', '/name/5955223/'], ['...', '/film/4920220/cast/who_is/producer/']]}, {'Оператор': [['Surindra Rao', '/name/6796150/']]}, {'Композитор': [['Арко', '/name/1783377/']]}, {'Художник': [['Varsha Jain', '/name/5965673/'], ['Punit Singh', '/name/6796151/']]}, {'Монтаж': [['Vaishak Ravi', '/name/4905341/']]}, {'Премьера в мире': [['28 января 2022', '/film/4920220/dates/'], ['...', '/film/4920220/dates/']]}, {'Цифровой релиз': [['28 января 2022', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '54 мин.'}], [{'actor_name': 'Капиль Шарма', 'link': '/name/3876275/'}], ['none', 'none', 'none']]"
325294,Armas de mujer,https://www.kinopoisk.ru/series/4749700/,2022,series,"[[{'name': 'Armas de mujer (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4749700/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4749700/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Enrique Begné', '/name/1426324/'], ['Claudia Pedraza', '/name/1044485/']]}, {'Сценарий': [['Роберто Леверманн', '/name/1233443/'], ['Карлос Куинтанилья', '/name/1600759/'], ['Хосе Луис Акоста', '/name/269841/'], ['...', '/film/4749700/cast/who_is/writer/']]}, {'Продюсер': [['Judy Martinez', '/name/4150969/'], ['Лара Оранхель', '/name/5037517/'], ['Маркос Сантана', '/name/5072910/'], ['...', '/film/4749700/cast/who_is/producer/']]}, {'Оператор': [['Хуан Карлос Хиль', '/name/3655630/']]}, {'Композитор': [['Хуан Карлос Энрикес', '/name/3389065/']]}, {'Художник': [['Валерия Финьяна', '/name/2323138/'], ['Педро Де Ларречея', '/name/2455499/'], ['Абрил Аламо', '/name/2360973/']]}, {'Монтаж': [['Ана Лаура Кастро', '/name/3236132/'], ['Fernanda Gascón', '/name/5736288/'], ['Jonás García Fregoso', '/name/4712053/']]}, {'Премьера в мире': [['15 сентября 2022', '/film/4749700/dates/'], ['...', '/film/4749700/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кейт дель Кастильо', 'link': '/name/491790/'}, {'actor_name': 'Джессика Линдси', 'link': '/name/1222589/'}, {'actor_name': 'Алехандра Зайд', 'link': '/name/2455451/'}, {'actor_name': 'Eduardo Pastrana', 'link': '/name/6090380/'}, {'actor_name': 'Танджи Коломбель', 'link': '/name/2880459/'}, {'actor_name': 'Olga Lee', 'link': '/name/4939589/'}, {'actor_name': 'Роселин Санчес', 'link': '/name/32657/'}, {'actor_name': 'Сильвия Саэнс', 'link': '/name/1877578/'}, {'actor_name': 'Джейрмари Осорио', 'link': '/name/2420176/'}, {'actor_name': 'Матиас Новоа', 'link': '/name/1877523/'}], ['none', 'none', 'none']]"
325295,Vendhu Thanindhathu Kaadu,https://www.kinopoisk.ru/film/4396772/,2022,film,"[[{'name': 'Vendhu Thanindhathu Kaadu (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4396772/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гаутам Менон', '/name/700719/'], ['Ли Уитэйкер', '/name/38476/']]}, {'Сценарий': [['Джаймохан', '/name/1769601/']]}, {'Продюсер': [['Ishari K. Ganeshan', '/name/5734689/'], ['Eiqbal Jaafri', '/name/7077721/'], ['Zafar Khan', '/name/6629605/']]}, {'Оператор': [['Сиддхарта Нуни', '/name/2800887/']]}, {'Композитор': [['А.Р. Рахман', '/name/226374/']]}, {'Художник': [['Радживан', '/name/2031618/'], ['Sonu Hittalmani', '/name/4659448/'], ['Uthara Menon', '/name/4546860/']]}, {'Монтаж': [['Энтони', '/name/2000255/']]}, {'Сборы в мире': [['$3\xa0235\xa0913', '/film/4396772/box/'], ['сборы', '/film/4396772/box/']]}, {'Премьера в мире': [['15 сентября 2022', '/film/4396772/dates/'], ['...', '/film/4396772/dates/']]}, {'Время': '177 мин. / 02:57'}], [{'actor_name': 'Т.Р. Силамбарасан', 'link': '/name/706063/'}, {'actor_name': 'Сиддхи Иднани', 'link': '/name/5055726/'}, {'actor_name': 'Радхика Саратхкумар', 'link': '/name/289445/'}, {'actor_name': 'Appukutty', 'link': '/name/2636468/'}, {'actor_name': 'Bava Chelladurai', 'link': '/name/5192506/'}, {'actor_name': 'Pathman', 'link': '/name/6638154/'}, {'actor_name': 'Aangelina Abraham', 'link': '/name/5208612/'}, {'actor_name': 'Pankaj Anand', 'link': '/name/5197972/'}, {'actor_name': 'Нирадж Мадхав', 'link': '/name/3762145/'}, {'actor_name': 'Сиддик', 'link': '/name/559202/'}], ['none', 'none', 'none']]"
325296,An Encounter,https://www.kinopoisk.ru/film/4397187/,2022,film,"[[{'name': 'An Encounter (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Келли Кэмпбелл', '/name/59559/']]}, {'Сценарий': [['Марк О’Халлоран', '/name/45572/']]}, {'Продюсер': [['Клер МакКейб', '/name/5224442/']]}, {'Оператор': [['Дэниэл Кац', '/name/1752330/']]}, {'Композитор': [['Дэвид Джерати', '/name/1564921/']]}, {'Художник': [['Ellen Kirk', '/name/6420390/'], [""Saileóg O'Halloran"", '/name/4235645/']]}, {'Монтаж': [['Нэйтан Ньюджент', '/name/1988867/']]}, {'Премьера в мире': [['20 мая 2022', '/film/4397187/dates/']]}, {'Время': '—'}], [{'actor_name': 'Moses Murphy', 'link': '/name/6375894/'}, {'actor_name': 'Robert Carney', 'link': '/name/6375893/'}, {'actor_name': 'Гари Лайдон', 'link': '/name/22341/'}, {'actor_name': 'Robert Carney', 'link': '/name/5711615/'}], ['none', 'none', 'none']]"
325297,Peace,https://www.kinopoisk.ru/film/4396271/,2022,film,"[[{'name': 'Peace (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4396271/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['K. Sanfeer', '/name/6374748/']]}, {'Сценарий': [['Ramesh Girija', '/name/6374749/'], ['Safar Sanal', '/name/6374750/'], ['K. Sanfeer', '/name/6374748/']]}, {'Продюсер': [['Thayaparan. A.C.', '/name/6374751/']]}, {'Оператор': [['Shameer Gibran', '/name/6374752/']]}, {'Композитор': [['Jubair Muhammed', '/name/4753320/']]}, {'Монтаж': [['Noufal Abdullah', '/name/4306918/']]}, {'Сборы в мире': [['$4\xa0736', '/film/4396271/box/'], ['сборы', '/film/4396271/box/']]}, {'Премьера в мире': [['25 августа 2022', '/film/4396271/dates/'], ['...', '/film/4396271/dates/']]}, {'Время': '128 мин. / 02:08'}], [{'actor_name': 'Дзёдзю Джордж', 'link': '/name/3499768/'}, {'actor_name': 'Сиддик', 'link': '/name/559202/'}, {'actor_name': 'Ремия Намбисан', 'link': '/name/1332100/'}, {'actor_name': 'Аша Шаратх', 'link': '/name/2918686/'}, {'actor_name': 'Маммукоя', 'link': '/name/708918/'}, {'actor_name': 'Анил Недумангад', 'link': '/name/4444926/'}, {'actor_name': 'Виджилеш', 'link': '/name/4652010/'}, {'actor_name': 'Aditi Ravi', 'link': '/name/4652009/'}, {'actor_name': 'Shalu Rahim', 'link': '/name/4946983/'}, {'actor_name': 'Arjun Singh', 'link': '/name/6194856/'}], ['none', 'none', 'none']]"
325298,Tausend Zeilen,https://www.kinopoisk.ru/film/4414475/,2022,film,"[[{'name': 'Tausend Zeilen (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4414475/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Михаэль Хербиг', '/name/223895/']]}, {'Сценарий': [['Герман Флорин', '/name/259592/']]}, {'Продюсер': [['Герман Флорин', '/name/259592/'], ['Себастиан Вернингер', '/name/1461607/'], ['Генри Ржегоржек', '/name/2453304/']]}, {'Оператор': [['Торстен Бройер', '/name/274503/']]}, {'Композитор': [['Ральф Венгенмайр', '/name/403789/']]}, {'Художник': [['Nahía Fito', '/name/6160483/'], ['Керстин Грунд', '/name/4023925/']]}, {'Монтаж': [['Александр Диттнер', '/name/1376707/']]}, {'Сборы в мире': [['$2\xa0025\xa0366', '/film/4414475/box/'], ['сборы', '/film/4414475/box/']]}, {'Премьера в мире': [['29 сентября 2022', '/film/4414475/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Дональд Трамп', 'link': '/name/39272/'}, {'actor_name': 'Элиас М’Барек', 'link': '/name/1105461/'}, {'actor_name': 'Йонас Най', 'link': '/name/1585896/'}, {'actor_name': 'Колин Каперник', 'link': '/name/3060726/'}, {'actor_name': 'Михаэль Островский', 'link': '/name/421228/'}, {'actor_name': 'Мари Бурхард', 'link': '/name/1739633/'}, {'actor_name': 'Йорг Хартман', 'link': '/name/472078/'}, {'actor_name': 'Михаэль Мертенс', 'link': '/name/254035/'}, {'actor_name': 'Сара Фазилат', 'link': '/name/2699716/'}, {'actor_name': 'Курт Крюмер', 'link': '/name/1093933/'}], ['none', 'none', 'none']]"
325299,Les contes du hérisson,https://www.kinopoisk.ru/film/4512158/,2022,film,"[[{'name': 'Les contes du hérisson (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Жан-Луп Фелисиоли', '/name/898069/'], ['Ален Ганьоль', '/name/511209/']]}, {'Сценарий': [['Жан-Луп Фелисиоли', '/name/898069/'], ['Ален Ганьоль', '/name/511209/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 марта 2022', '/film/4512158/dates/']]}, {'Время': '—'}], [{'actor_name': 'Нада Белка', 'link': '/name/6493020/'}, {'actor_name': 'Гийом Кане', 'link': '/name/51685/'}], ['none', 'none', 'none']]"
325300,Seasoned,https://www.kinopoisk.ru/series/4438853/,2022,series,"[[{'name': 'Seasoned (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андреа Чун', '/name/1102817/']]}, {'Сценарий': [['Хуан Пабло Гамбоа', '/name/518109/']]}, {'Продюсер': [['Андреа Чун', '/name/1102817/'], ['Хуан Пабло Гамбоа', '/name/518109/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Марсело Буке', 'link': '/name/734032/'}, {'actor_name': 'Кристал Эллсворт', 'link': '/name/1830978/'}, {'actor_name': 'Хуан Пабло Гамбоа', 'link': '/name/518109/'}, {'actor_name': 'Мауро Моад', 'link': '/name/1468949/'}, {'actor_name': 'Освальдо Риос', 'link': '/name/793674/'}], ['none', 'none', 'none']]"
325301,Son of Gangster,https://www.kinopoisk.ru/film/4414970/,2022,film,"[[{'name': 'Son of Gangster (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vimal Raj', '/name/6397538/']]}, {'Сценарий': [['Vimal Raj', '/name/6397538/']]}, {'Продюсер': [['Sinoj Augustin', '/name/6397539/'], ['Praseetha Kailasanathan', '/name/6397541/'], ['Sumith B.P.', '/name/6397540/'], ['...', '/film/4414970/cast/who_is/producer/']]}, {'Оператор': [['Pappinu', '/name/3157668/']]}, {'Композитор': [['Sreehari K. Nair', '/name/5811586/']]}, {'Художник': [['Shyam Karthikeyan', '/name/5179071/'], ['Pradeep Thiruvallam', '/name/6397544/']]}, {'Монтаж': [['Manu Shaju', '/name/6397543/']]}, {'Время': '—'}], [{'actor_name': 'Hariprashanth', 'link': '/name/5208475/'}, {'actor_name': 'Джаффер Идукки', 'link': '/name/1673135/'}, {'actor_name': 'Кайлаш', 'link': '/name/2198336/'}, {'actor_name': 'Рахул Мадхав', 'link': '/name/2760384/'}, {'actor_name': 'Сунил Сукхада', 'link': '/name/2548297/'}, {'actor_name': 'Тини Том', 'link': '/name/1212137/'}, {'actor_name': 'Раджеш Шарма', 'link': '/name/3036916/'}], ['none', 'none', 'none']]"
325302,Karaoke,https://www.kinopoisk.ru/film/5098697/,2022,film,"[[{'name': 'Karaoke (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Моше Розенталь', '/name/2497992/']]}, {'Сценарий': [['Моше Розенталь', '/name/2497992/']]}, {'Продюсер': [['Efrat Cohen', '/name/6953768/'], ['Бен Джилади', '/name/2905847/'], ['Dubi Rubinstein', '/name/2660620/'], ['...', '/film/5098697/cast/who_is/producer/']]}, {'Оператор': [['Дэниэл Миллер', '/name/3148694/']]}, {'Композитор': [['Гал Лев', '/name/2240394/'], ['Lior Perla', '/name/6953769/']]}, {'Художник': [['Идо Долев', '/name/2031520/'], ['Ям Брусиловский', '/name/2196995/']]}, {'Монтаж': [['Dafi Farbman', '/name/2225810/']]}, {'Премьера в мире': [['10 июня 2022', '/film/5098697/dates/'], ['...', '/film/5098697/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Сэссон Габаи', 'link': '/name/3224/'}, {'actor_name': 'Рита Шакрун', 'link': '/name/260871/'}, {'actor_name': 'Лиор Ашкенази', 'link': '/name/490297/'}, {'actor_name': 'Talleen Abu Hanna', 'link': '/name/6953767/'}, {'actor_name': 'Timor Cohen', 'link': '/name/4749146/'}, {'actor_name': 'Альма Диши', 'link': '/name/2950701/'}, {'actor_name': 'Коби Фараг', 'link': '/name/1963791/'}, {'actor_name': 'Ofri Fox', 'link': '/name/6386338/'}, {'actor_name': 'Арье Шернер', 'link': '/name/510915/'}, {'actor_name': 'Keren Tzur', 'link': '/name/4089535/'}], ['none', 'none', 'none']]"
