,name,links,year,type,char
305020,Café Feelings,https://www.kinopoisk.ru/series/4655722/,2021,series,"[[{'name': 'Café Feelings (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4655722/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4655722/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Valentina Matosian', '/name/3259225/']]}, {'Сценарий': [['Valentina Matosian', '/name/3259225/']]}, {'Продюсер': [['Саманта Баньон', '/name/1934046/'], ['Ryan DeLaney', '/name/4907921/'], ['Bekki Elaine', '/name/5456018/'], ['...', '/film/4655722/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 декабря 2021', '/film/4655722/dates/']]}, {'Время': '—'}], [{'actor_name': 'Филлип Крам', 'link': '/name/4167616/'}, {'actor_name': 'Valentina Matosian', 'link': '/name/3259225/'}], ['none', 'none', 'none']]"
305021,Guang rong yu meng xiang,https://www.kinopoisk.ru/series/4653955/,2021,series,"[[{'name': 'Guang rong yu meng xiang (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4653955/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лю Цзян', '/name/639642/']]}, {'Сценарий': [['Чжао Нинъюй', '/name/1847421/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 мая 2021', '/film/4653955/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fulin Zhang', 'link': '/name/6817650/'}, {'actor_name': 'Гао Юаньюань', 'link': '/name/387404/'}, {'actor_name': 'Ли Сяожань', 'link': '/name/1116951/'}, {'actor_name': 'У Ган', 'link': '/name/1565979/'}, {'actor_name': 'Тан Гоцян', 'link': '/name/319480/'}, {'actor_name': 'Чжан Тун', 'link': '/name/3150505/'}], ['none', 'none', 'none']]"
305022,On the Seesaw,https://www.kinopoisk.ru/film/4501998/,2021,film,"[[{'name': 'On the Seesaw (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Suveer Bhambhani', '/name/5684209/']]}, {'Сценарий': [['Jatin Ahuja', '/name/5903995/'], ['Suveer Bhambhani', '/name/5684209/']]}, {'Продюсер': [['Jehanbux Irani', '/name/6482018/']]}, {'Оператор': [['Naveen Sasi', '/name/6065428/']]}, {'Композитор': '—'}, {'Художник': [['Milin Panchal', '/name/6477166/'], ['Yogesh Badade', '/name/6482020/'], ['Maitreyee Chowkidar', '/name/6482021/'], ['...', '/film/4501998/cast/who_is/design/']]}, {'Монтаж': [['Md Akeel Shaikh', '/name/6482019/']]}, {'Премьера в мире': [['9 октября 2021', '/film/4501998/dates/']]}, {'Время': '—'}], [{'actor_name': 'Анкит Арора', 'link': '/name/4349586/'}, {'actor_name': 'Suhani Gandhi', 'link': '/name/5596698/'}, {'actor_name': 'Pururava Rao', 'link': '/name/5948898/'}, {'actor_name': 'Прачи Шах', 'link': '/name/909580/'}, {'actor_name': 'Халид Сиддикуи', 'link': '/name/230983/'}, {'actor_name': 'Kunal Thakur', 'link': '/name/5637233/'}], ['none', 'none', 'none']]"
305023,Toxic America: Election Day,https://www.kinopoisk.ru/film/4479954/,2021,film,"[[{'name': 'Toxic America: Election Day (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seaun Carlo Boseda', '/name/675054/']]}, {'Сценарий': [['Seaun Carlo Boseda', '/name/675054/']]}, {'Продюсер': [['Robert Macy', '/name/6091534/'], ['Forrest Bennett', '/name/2550022/'], ['Seaun Carlo Boseda', '/name/675054/'], ['...', '/film/4479954/cast/who_is/producer/']]}, {'Оператор': [['Seaun Carlo Boseda', '/name/675054/']]}, {'Композитор': '—'}, {'Монтаж': [['Seaun Carlo Boseda', '/name/675054/']]}, {'Премьера в мире': [['18 ноября 2021', '/film/4479954/dates/'], ['...', '/film/4479954/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Seaun Carlo Boseda', 'link': '/name/675054/'}, {'actor_name': 'Jenn Sullivan', 'link': '/name/5648948/'}, {'actor_name': 'Andrew T. Wombacher', 'link': '/name/5995145/'}, {'actor_name': 'Кевин Читхэм', 'link': '/name/5838404/'}, {'actor_name': 'Шерил Пратер', 'link': '/name/4026130/'}, {'actor_name': 'Николас Маршан', 'link': '/name/2214870/'}, {'actor_name': 'Michele Rossi', 'link': '/name/4213412/'}, {'actor_name': 'Evette Randolph', 'link': '/name/4527821/'}, {'actor_name': 'Элисон Логан', 'link': '/name/2062764/'}, {'actor_name': 'Dunky Capraro', 'link': '/name/6241746/'}], ['none', 'none', 'none']]"
305024,Tapes from the Underground,https://www.kinopoisk.ru/film/4479984/,2021,film,"[[{'name': 'Tapes from the Underground (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лукас Бэйли', '/name/4122272/'], ['John Catheline', '/name/3952673/'], ['Джо Филлипоун', '/name/1099619/'], ['...', '/film/4479984/cast/who_is/director/']]}, {'Сценарий': [['John Catheline', '/name/3952673/'], ['Dean Houlihan', '/name/5040288/'], ['Matthew Mark Hunter', '/name/4601083/'], ['...', '/film/4479984/cast/who_is/writer/']]}, {'Продюсер': [['Matthew Mark Hunter', '/name/4601083/'], ['Jace Elton', '/name/5157668/'], ['Sonja Hadjiiski', '/name/6401409/'], ['...', '/film/4479984/cast/who_is/producer/']]}, {'Оператор': [['Jace Elton', '/name/5157668/'], ['Matti Soikkeli', '/name/4438922/']]}, {'Композитор': [['Itai Argaman', '/name/6519365/'], ['Tom Goldstein', '/name/6377046/'], ['Matti Soikkeli', '/name/4438922/'], ['...', '/film/4479984/cast/who_is/composer/']]}, {'Художник': [['Daniel Mart', '/name/4559735/']]}, {'Монтаж': [['John Catheline', '/name/3952673/'], ['Jace Elton', '/name/5157668/'], ['Dean Houlihan', '/name/5040288/'], ['...', '/film/4479984/cast/who_is/editor/']]}, {'Премьера в мире': [['10 сентября 2021', '/film/4479984/dates/']]}, {'Возраст': '18+'}, {'Рейтинг MPAA': 'NC-17лицам до 18 лет просмотр запрещен'}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Daniel Mart', 'link': '/name/4559735/'}, {'actor_name': 'Джо Филлипоун', 'link': '/name/1099619/'}, {'actor_name': 'Dean Houlihan', 'link': '/name/5040288/'}, {'actor_name': 'Troy Oelke', 'link': '/name/5762065/'}, {'actor_name': 'Matti Soikkeli', 'link': '/name/4438922/'}, {'actor_name': 'Kayla Royko', 'link': '/name/5904265/'}, {'actor_name': 'John Catheline', 'link': '/name/3952673/'}, {'actor_name': 'Becca Spivey', 'link': '/name/5274875/'}, {'actor_name': 'Jani Laakso', 'link': '/name/4449466/'}, {'actor_name': 'William Long', 'link': '/name/6177463/'}], ['none', 'none', 'none']]"
305025,Tales from Town Z: Synesthesia,https://www.kinopoisk.ru/film/5196465/,2021,film,"[[{'name': 'Tales from Town Z: Synesthesia (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Travis Darkow', '/name/5996461/']]}, {'Сценарий': [['Travis Darkow', '/name/5996461/']]}, {'Продюсер': [['Travis Darkow', '/name/5996461/']]}, {'Оператор': [['Travis Darkow', '/name/5996461/']]}, {'Композитор': '—'}, {'Художник': [['Travis Darkow', '/name/5996461/']]}, {'Монтаж': [['Travis Darkow', '/name/5996461/']]}, {'Премьера в мире': [['3 июня 2021', '/film/5196465/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Chris Isaacson', 'link': '/name/5996464/'}, {'actor_name': 'Corum Szathmary', 'link': '/name/5996466/'}], ['none', 'none', 'none']]"
305026,Chunni Chadawa,https://www.kinopoisk.ru/film/4703533/,2021,film,"[[{'name': 'Chunni Chadawa (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarabjeet Beedu', '/name/6617288/'], ['Dinesh Rajput', '/name/6610914/'], ['Gurlal Singh', '/name/7023874/'], ['...', '/film/4703533/cast/who_is/director/']]}, {'Сценарий': [['Lovejit Singh', '/name/7023875/']]}, {'Продюсер': [['Kashmir Singh', '/name/6618829/'], ['Daljit Kaur Sidhu', '/name/6441622/']]}, {'Оператор': [['Simranjeet Singh', '/name/7023876/']]}, {'Композитор': '—'}, {'Монтаж': [['Jaspal Singh', '/name/6610916/']]}, {'Премьера в мире': [['28 марта 2021', '/film/4703533/dates/']]}, {'Время': '61 мин. / 01:01'}], [{'actor_name': 'Gurpreet Mand', 'link': '/name/6439471/'}, {'actor_name': 'Milanpreet Kaur', 'link': '/name/5539447/'}, {'actor_name': 'Малкит Рауни', 'link': '/name/1871041/'}, {'actor_name': 'Gurpreet Bhangu', 'link': '/name/3240794/'}, {'actor_name': 'Love Gill', 'link': '/name/6507172/'}, {'actor_name': 'Mohinder Kaur', 'link': '/name/7008694/'}, {'actor_name': 'Gill Love', 'link': '/name/7064703/'}, {'actor_name': 'Gurdial Singh Sidhu', 'link': '/name/5718455/'}], ['none', 'none', 'none']]"
305027,Scooby-Doo During Covid,https://www.kinopoisk.ru/film/4484576/,2021,film,"[[{'name': 'Scooby-Doo During Covid (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lance Muise', '/name/5772569/']]}, {'Сценарий': [['Lance Muise', '/name/5772569/']]}, {'Продюсер': [['Lance Muise', '/name/5772569/']]}, {'Композитор': '—'}, {'Монтаж': [['Lance Muise', '/name/5772569/']]}, {'Премьера в мире': [['5 июня 2021', '/film/4484576/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Michelangelo Slater', 'link': '/name/6116656/'}, {'actor_name': 'Marlow Spellman', 'link': '/name/6451144/'}, {'actor_name': 'Michael Love', 'link': '/name/6244769/'}, {'actor_name': 'Лек Зорн', 'link': '/name/1702783/'}], ['none', 'none', 'none']]"
305028,The Lake Parasite,https://www.kinopoisk.ru/film/4656281/,2021,film,"[[{'name': 'The Lake Parasite (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Welcome to Toluca Lake»'}, {'Режиссер': [['Джо Рейли', '/name/702300/']]}, {'Сценарий': [['Brian Edwards', '/name/3776035/'], ['Джо Рейли', '/name/702300/']]}, {'Продюсер': [['Brian Edwards', '/name/3776035/'], ['Джо Рейли', '/name/702300/']]}, {'Оператор': [['Brian Edwards', '/name/3776035/']]}, {'Композитор': [['Джо Рейли', '/name/702300/']]}, {'Монтаж': [['Джо Рейли', '/name/702300/']]}, {'Премьера в мире': [['10 июля 2021', '/film/4656281/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Brian Edwards', 'link': '/name/3776035/'}, {'actor_name': 'Джо Энтони', 'link': '/name/263087/'}, {'actor_name': 'Glenn Boychuk', 'link': '/name/6287619/'}, {'actor_name': 'Chandler Corley-Essex', 'link': '/name/6435472/'}, {'actor_name': 'David Kacinski', 'link': '/name/5820665/'}, {'actor_name': 'Майкл А Макграт', 'link': '/name/5341979/'}, {'actor_name': 'H. Lynn Pai', 'link': '/name/6572733/'}, {'actor_name': 'Prakash Patil', 'link': '/name/4096795/'}, {'actor_name': 'Sammi Price', 'link': '/name/5961627/'}, {'actor_name': 'Джо Рейли', 'link': '/name/702300/'}], ['none', 'none', 'none']]"
305029,Beach Night,https://www.kinopoisk.ru/film/4704777/,2021,film,"[[{'name': 'Beach Night (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin V. Doan', '/name/6293616/']]}, {'Сценарий': [['Kevin V. Doan', '/name/6293616/']]}, {'Продюсер': [['Renè Fujihara-Porter', '/name/6297516/']]}, {'Оператор': [['Kevin V. Doan', '/name/6293616/']]}, {'Композитор': '—'}, {'Монтаж': [['Renè Fujihara-Porter', '/name/6297516/']]}, {'Премьера в мире': [['24 июля 2021', '/film/4704777/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emily Techera', 'link': '/name/6428741/'}, {'actor_name': 'Connor Woods', 'link': '/name/6293619/'}], ['none', 'none', 'none']]"
305030,Live with My Ketos,https://www.kinopoisk.ru/series/4663107/,2021,series,"[[{'name': 'Live with My Ketos (сериал 2021 – 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/4663107/episodes/']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/4663107/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Annisa Meutia Amir', '/name/5558843/']]}, {'Сценарий': '—'}, {'Продюсер': [['Эрик Лерман', '/name/5034900/'], ['Арон Левитц', '/name/5034901/'], ['Dexter Ong', '/name/6538097/']]}, {'Оператор': [['Guntur Arief Saputra', '/name/6579457/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 августа 2021', '/film/4663107/dates/']]}, {'Время': '—'}], [{'actor_name': 'Адистри Зара', 'link': '/name/5190693/'}, {'actor_name': 'Arbani Yasiz', 'link': '/name/4377465/'}, {'actor_name': 'Арья Васко', 'link': '/name/4933203/'}, {'actor_name': 'Maria Theodore', 'link': '/name/6579447/'}, {'actor_name': 'Jordy Rizkyanda', 'link': '/name/5562843/'}, {'actor_name': 'Shakira Jasmine', 'link': '/name/5680750/'}, {'actor_name': 'Fin Bramasta', 'link': '/name/6579448/'}, {'actor_name': 'Jihanna Ralie', 'link': '/name/6579449/'}, {'actor_name': 'Види Мулиа', 'link': '/name/1448059/'}, {'actor_name': 'Iqbal Pakula', 'link': '/name/4848707/'}], ['none', 'none', 'none']]"
