,name,links,year,type,char
312578,Ghosted,https://www.kinopoisk.ru/film/4698630/,2021,film,"[[{'name': 'Ghosted (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ike Mauga', '/name/5072950/']]}, {'Сценарий': [['Ike Mauga', '/name/5072950/']]}, {'Продюсер': [['Michael Merrell', '/name/5681039/'], ['J.R. Andrus', '/name/2955559/'], ['Ike Mauga', '/name/5072950/'], ['...', '/film/4698630/cast/who_is/producer/']]}, {'Оператор': [['Jonathan Nelson', '/name/5998206/']]}, {'Композитор': '—'}, {'Монтаж': [['Ike Mauga', '/name/5072950/']]}, {'Премьера в мире': [['15 октября 2021', '/film/4698630/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Yvonne Bass', 'link': '/name/3130979/'}, {'actor_name': 'Chris Gallegos', 'link': '/name/6612433/'}, {'actor_name': 'Anton Moss', 'link': '/name/6147907/'}, {'actor_name': 'Alex Steiner', 'link': '/name/6916881/'}, {'actor_name': 'Bryson Varney', 'link': '/name/6612434/'}], ['none', 'none', 'none']]"
312579,Vera: 360 video,https://www.kinopoisk.ru/film/4696080/,2021,film,"[[{'name': 'Vera: 360 video (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Krzysztof Pietroszek', '/name/1990296/']]}, {'Сценарий': [['Krzysztof Pietroszek', '/name/1990296/']]}, {'Продюсер': [['Krzysztof Pietroszek', '/name/1990296/']]}, {'Оператор': [['Krzysztof Pietroszek', '/name/1990296/']]}, {'Композитор': [['Sahsa Bondarev', '/name/5470012/']]}, {'Монтаж': [['Krzysztof Pietroszek', '/name/1990296/']]}, {'Премьера в мире': [['14 июля 2021', '/film/4696080/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэролайн Дункан', 'link': '/name/677584/'}, {'actor_name': 'Delilah Harvey', 'link': '/name/5442467/'}, {'actor_name': 'Jim Thalman', 'link': '/name/322576/'}], ['none', 'none', 'none']]"
312580,CAI - BER,https://www.kinopoisk.ru/film/4811679/,2021,film,"[[{'name': 'CAI - BER (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ahmed Abdelsalam', '/name/6117560/']]}, {'Сценарий': [['Ahmed Hosny', '/name/6688306/']]}, {'Продюсер': [['Joseph Adel', '/name/6688307/'], ['Youssef Saeed Ahmed', '/name/6850857/']]}, {'Оператор': [['Mostafa El Kashef', '/name/4402351/']]}, {'Композитор': [['El-Waili', '/name/6688309/']]}, {'Художник': [['Shaimaa Magdy', '/name/6688311/'], ['Bassel Ayman', '/name/6688313/'], ['Hashem Raafat', '/name/6688315/'], ['...', '/film/4811679/cast/who_is/design/']]}, {'Монтаж': [['Badr Dahi', '/name/5201489/'], ['Ibrahim Elhefnawy', '/name/6839493/']]}, {'Премьера в мире': [['17 октября 2021', '/film/4811679/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Nabil Nour El Din', 'link': '/name/6215530/'}, {'actor_name': 'Ibrahim El-Nagari', 'link': '/name/5179316/'}, {'actor_name': 'Ibrahim Elhefnawy', 'link': '/name/6839493/'}, {'actor_name': 'Yousef Elrashidy', 'link': '/name/6688302/'}, {'actor_name': 'Mariam Al Ferjani', 'link': '/name/4725933/'}], ['none', 'none', 'none']]"
312581,Blood Moons,https://www.kinopoisk.ru/film/4697822/,2021,film,"[[{'name': 'Blood Moons (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin V. Doan', '/name/6293616/']]}, {'Сценарий': [['Kevin V. Doan', '/name/6293616/']]}, {'Продюсер': [['Renè Fujihara-Porter', '/name/6297516/']]}, {'Оператор': [['Kevin V. Doan', '/name/6293616/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Kevin V. Doan', 'link': '/name/6293616/'}, {'actor_name': 'Xuanyi Wang', 'link': '/name/6745357/'}], ['none', 'none', 'none']]"
312582,Let Go Let God,https://www.kinopoisk.ru/film/4780634/,2021,film,"[[{'name': 'Let Go Let God (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Кардона', '/name/85768/']]}, {'Сценарий': [['Johnny Oliva', '/name/6201945/']]}, {'Продюсер': [['Johnny Oliva', '/name/6201945/']]}, {'Оператор': [['Isabel Padilla', '/name/5167674/']]}, {'Композитор': '—'}, {'Монтаж': [['Harrison Ochs', '/name/6201950/']]}, {'Премьера в мире': [['11 августа 2021', '/film/4780634/dates/']]}, {'Время': '—'}], [{'actor_name': 'Johnny Oliva', 'link': '/name/6201945/'}, {'actor_name': 'James V. Rappa', 'link': '/name/4360439/'}], ['none', 'none', 'none']]"
312583,It's in the air,https://www.kinopoisk.ru/film/4893226/,2021,film,"[[{'name': ""It's in the air (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eddie Frente', '/name/3281636/']]}, {'Сценарий': [['Eddie Frente', '/name/3281636/']]}, {'Продюсер': [['Eddie Frente', '/name/3281636/'], ['Элейн дель Валье', '/name/75463/'], ['Raiana Paige', '/name/4263325/']]}, {'Оператор': [['Eddie Frente', '/name/3281636/']]}, {'Композитор': [['Eddie Frente', '/name/3281636/']]}, {'Монтаж': [['Eddie Frente', '/name/3281636/']]}, {'Премьера в мире': [['31 октября 2021', '/film/4893226/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Grace Bozza', 'link': '/name/5104465/'}, {'actor_name': 'Keeley Shantz', 'link': '/name/5772506/'}, {'actor_name': 'Craig Tiber', 'link': '/name/5687563/'}], ['none', 'none', 'none']]"
312584,Wolfbiter,https://www.kinopoisk.ru/film/5222261/,2021,film,"[[{'name': 'Wolfbiter (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карл МакЛафлин', '/name/1936475/']]}, {'Сценарий': [['Карл МакЛафлин', '/name/1936475/']]}, {'Продюсер': [['Samouel Badalof', '/name/4798941/'], ['Brittany Ackerman', '/name/5094234/'], ['Jhonathon Badalof', '/name/7064329/']]}, {'Оператор': [['Янг Ким', '/name/3462120/']]}, {'Композитор': '—'}, {'Монтаж': [['Карл МакЛафлин', '/name/1936475/'], ['Джонатан Мелин', '/name/2677048/']]}, {'Премьера в мире': [['22 сентября 2021', '/film/5222261/dates/']]}, {'Время': '—'}], [{'actor_name': 'Коллин Донован', 'link': '/name/1764157/'}, {'actor_name': 'Brian Ioakimedes', 'link': '/name/4524808/'}, {'actor_name': 'Карл МакЛафлин', 'link': '/name/1936475/'}], ['none', 'none', 'none']]"
312585,Evelyne Dead,https://www.kinopoisk.ru/film/4678493/,2021,film,"[[{'name': 'Evelyne Dead (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Clément Douillet', '/name/6591412/'], ['Gautier Piton', '/name/6591413/']]}, {'Сценарий': [['Clément Douillet', '/name/6591412/'], ['Gautier Piton', '/name/6591413/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Clément Douillet', '/name/6591412/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Marianne Labonté', 'link': '/name/6571584/'}, {'actor_name': 'Gautier Piton', 'link': '/name/6591413/'}], ['none', 'none', 'none']]"
312586,Massive and fast consumption,https://www.kinopoisk.ru/film/5122052/,2021,film,"[[{'name': 'Massive and fast consumption (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Barbara Merlo', '/name/6978827/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Sofia Jamioy', '/name/6978828/']]}, {'Премьера в мире': [['22 октября 2021', '/film/5122052/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sebastian Quintero', 'link': '/name/6563142/'}], ['none', 'none', 'none']]"
312587,In Avril Don't te découvre pas d'un fil,https://www.kinopoisk.ru/film/4679628/,2021,film,"[[{'name': ""In Avril Don't te découvre pas d'un fil (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Clément Douillet', '/name/6591412/'], ['Gautier Piton', '/name/6591413/']]}, {'Сценарий': [['Gautier Piton', '/name/6591413/']]}, {'Продюсер': '—'}, {'Оператор': [['Clément Douillet', '/name/6591412/']]}, {'Композитор': '—'}, {'Художник': [['Thibault Desmottes', '/name/6593903/']]}, {'Монтаж': [['Clément Douillet', '/name/6591412/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Vincent Michaud', 'link': '/name/6593899/'}, {'actor_name': 'Samuel Rasetti', 'link': '/name/6593901/'}, {'actor_name': 'Gautier Piton', 'link': '/name/6591413/'}, {'actor_name': 'Léo Hardt', 'link': '/name/4334850/'}, {'actor_name': 'Horacio Arruda', 'link': '/name/6310903/'}, {'actor_name': 'François Legault', 'link': '/name/4770644/'}], ['none', 'none', 'none']]"
312588,Girls Trip,https://www.kinopoisk.ru/film/5081954/,2021,film,"[[{'name': 'Girls Trip (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Teen friends first overnight trip after prom goes wrong»'}, {'Режиссер': [['Эшли Брук', '/name/3220151/']]}, {'Сценарий': [['Эшли Брук', '/name/3220151/']]}, {'Продюсер': [['Эшли Брук', '/name/3220151/']]}, {'Оператор': [['Акира Гольц', '/name/4016978/']]}, {'Композитор': '—'}, {'Монтаж': [['Эшли Брук', '/name/3220151/']]}, {'Время': '—'}], [{'actor_name': 'Эшли Брук', 'link': '/name/3220151/'}, {'actor_name': 'Эливия Кларк', 'link': '/name/3116268/'}, {'actor_name': 'Bonnie Schneider', 'link': '/name/5217722/'}], ['none', 'none', 'none']]"
312589,Call Back,https://www.kinopoisk.ru/series/5193046/,2021,series,"[[{'name': 'Call Back (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Саймон Мико', '/name/1856956/']]}, {'Сценарий': [['Сильви Бучер', '/name/319290/'], ['Саймон Мико', '/name/1856956/']]}, {'Продюсер': [['Сильви Бучер', '/name/319290/'], ['Саймон Мико', '/name/1856956/']]}, {'Оператор': [['Саймон Мико', '/name/1856956/']]}, {'Композитор': '—'}, {'Монтаж': [['Саймон Мико', '/name/1856956/']]}, {'Премьера в мире': [['19 ноября 2021', '/film/5193046/dates/'], ['...', '/film/5193046/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сильви Бучер', 'link': '/name/319290/'}, {'actor_name': 'Саймон Мико', 'link': '/name/1856956/'}, {'actor_name': 'Амели Пол', 'link': '/name/1522000/'}, {'actor_name': 'Marc-Alain Lavoie', 'link': '/name/7039221/'}], ['none', 'none', 'none']]"
312590,Knotwtr,https://www.kinopoisk.ru/film/4697640/,2021,film,"[[{'name': 'Knotwtr (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оби Нванкво', '/name/5070606/']]}, {'Сценарий': [['Оби Нванкво', '/name/5070606/']]}, {'Продюсер': [['Оби Нванкво', '/name/5070606/'], ['Modesta Boafo', '/name/6610852/']]}, {'Оператор': [['Kostas Garcia', '/name/4776577/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 июля 2021', '/film/4697640/dates/']]}, {'Время': '—'}], [{'actor_name': 'Оби Нванкво', 'link': '/name/5070606/'}, {'actor_name': 'Sierra Nowak', 'link': '/name/5138290/'}, {'actor_name': 'Modesta Boafo', 'link': '/name/6610852/'}, {'actor_name': 'Ник Киси', 'link': '/name/5990536/'}, {'actor_name': 'Isaak Adoyi', 'link': '/name/5565450/'}, {'actor_name': 'Christopher Quartuccio', 'link': '/name/5036285/'}, {'actor_name': 'Экеобонг Утибе', 'link': '/name/3902469/'}, {'actor_name': 'Alexis Fabie', 'link': '/name/6610853/'}, {'actor_name': 'Monica Atong', 'link': '/name/6610854/'}, {'actor_name': 'Maury Bruce', 'link': '/name/6610855/'}], ['none', 'none', 'none']]"
312591,Knotwtr,https://www.kinopoisk.ru/film/4699735/,2021,film,"[[{'name': 'Knotwtr (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оби Нванкво', '/name/5070606/']]}, {'Сценарий': [['Оби Нванкво', '/name/5070606/']]}, {'Продюсер': [['Оби Нванкво', '/name/5070606/']]}, {'Оператор': [['Alen Kajtezovic', '/name/6688687/']]}, {'Композитор': '—'}, {'Художник': [['Zaawadi', '/name/6688688/']]}, {'Премьера в мире': [['19 июля 2021', '/film/4699735/dates/']]}, {'Время': '—'}], [{'actor_name': 'Оби Нванкво', 'link': '/name/5070606/'}, {'actor_name': 'Modesta Boafo', 'link': '/name/6610852/'}, {'actor_name': 'Christopher Quartuccio', 'link': '/name/5036285/'}, {'actor_name': 'Jahn Don', 'link': '/name/6688685/'}, {'actor_name': 'Malia Walker', 'link': '/name/6688686/'}, {'actor_name': 'Zaawidi', 'link': '/name/6610857/'}], ['none', 'none', 'none']]"
