,name,links,year,type,char
330585,Britney Lost Her Phone,https://www.kinopoisk.ru/film/4414938/,2022,film,"[[{'name': 'Britney Lost Her Phone (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вито Трабукко', '/name/538621/']]}, {'Сценарий': [['Александр Волц', '/name/1298406/']]}, {'Продюсер': [['Джоэнна Фэнг', '/name/1991114/'], ['Кристофер Мальтауро', '/name/2199200/'], ['Джессика Соннеборн', '/name/1079485/'], ['...', '/film/4414938/cast/who_is/producer/']]}, {'Оператор': [['Sean T. Hannan', '/name/3497159/'], ['Craig Railsback', '/name/5560268/']]}, {'Композитор': [['Michele Bettali', '/name/3252019/'], ['Стефано Каррара', '/name/2375873/'], ['Фабрицио Кастанья', '/name/629398/']]}, {'Художник': [['Джек Меггерс', '/name/1258045/'], ['Дебора Венегас', '/name/1770990/']]}, {'Монтаж': [['Wes Sneeringer', '/name/2188929/']]}, {'Время': '—'}], [{'actor_name': 'Винс Кузимано', 'link': '/name/1675275/'}, {'actor_name': 'Бенжамин Кауффман', 'link': '/name/2933226/'}, {'actor_name': 'Джессика Соннеборн', 'link': '/name/1079485/'}, {'actor_name': 'Хилари Момбергер-Пауэрс', 'link': '/name/466596/'}, {'actor_name': 'Крэйг Старк', 'link': '/name/124030/'}, {'actor_name': 'Джоэнна Фэнг', 'link': '/name/1991114/'}, {'actor_name': 'David Gomez', 'link': '/name/6397504/'}], ['none', 'none', 'none']]"
330586,Площадь Риттенхаус,https://www.kinopoisk.ru/film/4773414/,2022,film,"[[{'name': 'Площадь Риттенхаус (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brandon Eric Kamin', '/name/5320435/']]}, {'Сценарий': [['Brandon Eric Kamin', '/name/5320435/']]}, {'Продюсер': [['Робин К. Беннетт', '/name/674941/'], ['Дж. Эндрю Гринблатт', '/name/558393/'], ['Erik Blachford', '/name/677403/'], ['...', '/film/4773414/cast/who_is/producer/']]}, {'Оператор': [['Джастин Эрвин', '/name/3064278/']]}, {'Композитор': '—'}, {'Художник': [['Rita Squitiere', '/name/2098102/']]}, {'Премьера в мире': [['19 октября 2022', '/film/4773414/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ник Нолти', 'link': '/name/21568/'}, {'actor_name': 'Dharon Jones', 'link': '/name/5496688/'}, {'actor_name': 'Сидни Мэй Диас', 'link': '/name/5235991/'}, {'actor_name': 'Кармен Руби Флойд', 'link': '/name/1234337/'}, {'actor_name': 'Ленни Стейнлайн', 'link': '/name/29000/'}, {'actor_name': 'Haniq Best', 'link': '/name/6484406/'}, {'actor_name': 'Крис Джеймс Бойлэн', 'link': '/name/3312740/'}, {'actor_name': 'Дженнифер Винер', 'link': '/name/1258372/'}, {'actor_name': 'Бобби Фаворетто', 'link': '/name/6170868/'}, {'actor_name': 'Дэбби Лэй', 'link': '/name/5820257/'}], ['none', 'none', 'none']]"
330587,Jaws of Death,https://www.kinopoisk.ru/film/4692499/,2022,film,"[[{'name': 'Jaws of Death (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vikram Bhandari', '/name/6604004/']]}, {'Сценарий': [['Vikram Bhandari', '/name/6604004/']]}, {'Продюсер': [['Garima Singh', '/name/6604030/']]}, {'Оператор': [['Vikram Bhandari', '/name/6604004/']]}, {'Композитор': '—'}, {'Монтаж': [['Vikram Bhandari', '/name/6604004/']]}, {'Премьера в мире': [['21 января 2022', '/film/4692499/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Isha Ahuja', 'link': '/name/6604005/'}, {'actor_name': 'Sparsh Ahuja', 'link': '/name/6604006/'}, {'actor_name': 'Rakesh Arya', 'link': '/name/6604007/'}, {'actor_name': 'Nimit Berry', 'link': '/name/6604008/'}, {'actor_name': 'Vartika Bhandari', 'link': '/name/6604009/'}, {'actor_name': 'Servesh Bhatt', 'link': '/name/6604010/'}, {'actor_name': 'Rickey Cash', 'link': '/name/6604011/'}, {'actor_name': 'Badrish Chhabra', 'link': '/name/5098069/'}, {'actor_name': 'Saorabh Goyal', 'link': '/name/6604012/'}, {'actor_name': 'Reza Khan', 'link': '/name/6604013/'}], ['none', 'none', 'none']]"
330588,Sensei,https://www.kinopoisk.ru/film/4720973/,2022,film,"[[{'name': 'Sensei (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ронни Папалео', '/name/3227024/']]}, {'Сценарий': [['Ронни Папалео', '/name/3227024/']]}, {'Продюсер': [['Ник Гордон', '/name/2478348/']]}, {'Оператор': [['Jonathan Wright', '/name/2495323/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
330589,The Card Game,https://www.kinopoisk.ru/film/4500840/,2022,film,"[[{'name': 'The Card Game (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Hayward', '/name/2563110/']]}, {'Сценарий': [['James Hayward', '/name/2563110/']]}, {'Продюсер': [['Сэм Крюгер', '/name/868879/'], ['Джошуа Ф. Леонард', '/name/1687347/'], ['Melissa DeJesus', '/name/5157685/'], ['...', '/film/4500840/cast/who_is/producer/']]}, {'Оператор': [['Сэм Крюгер', '/name/868879/']]}, {'Композитор': '—'}, {'Монтаж': [['James Hayward', '/name/2563110/'], ['Сэм Крюгер', '/name/868879/']]}, {'Премьера в мире': [['1 октября 2022', '/film/4500840/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джошуа Ф. Леонард', 'link': '/name/1687347/'}, {'actor_name': 'Ella Smith', 'link': '/name/6479859/'}, {'actor_name': 'Matthew Arnold', 'link': '/name/6479860/'}, {'actor_name': 'Chuck Doherty', 'link': '/name/6479861/'}, {'actor_name': 'Rene Handren', 'link': '/name/6479862/'}, {'actor_name': 'Джефф Кэмпс', 'link': '/name/2860230/'}, {'actor_name': 'Mark Leonard', 'link': '/name/4625317/'}, {'actor_name': 'James Lewis', 'link': '/name/4625318/'}, {'actor_name': 'Вин Смит', 'link': '/name/1703557/'}], ['none', 'none', 'none']]"
330590,Tui Na,https://www.kinopoisk.ru/film/5220343/,2022,film,"[[{'name': 'Tui Na (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['William Duan', '/name/5101133/']]}, {'Сценарий': [['William Duan', '/name/5101133/']]}, {'Продюсер': [['Mimo Mukii', '/name/5297381/'], ['Кристина Рэдберн', '/name/2070603/']]}, {'Оператор': [['Gabriel Francis', '/name/5643469/']]}, {'Композитор': [['Kai Chen Lim', '/name/4963855/']]}, {'Художник': [['Ranima Montes', '/name/5101130/'], ['Betty Liu', '/name/7062668/']]}, {'Монтаж': [['Кристин Чунг', '/name/2249846/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Yipeng Xu', 'link': '/name/7062666/'}, {'actor_name': 'Tingting Liu', 'link': '/name/7062667/'}, {'actor_name': 'Hugh Burry', 'link': '/name/6027406/'}, {'actor_name': 'Sharley White', 'link': '/name/4699638/'}], ['none', 'none', 'none']]"
330591,UMBRA,https://www.kinopoisk.ru/film/4482628/,2022,film,"[[{'name': 'UMBRA (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryland Knifong-Jones', '/name/6455236/']]}, {'Сценарий': [['Ryland Knifong-Jones', '/name/6455236/']]}, {'Продюсер': [['Avery Meier', '/name/6092634/'], ['Celia Plummer', '/name/5705480/']]}, {'Оператор': [['Michael Dahl', '/name/5682174/']]}, {'Композитор': '—'}, {'Художник': [['Fallon Podrazik', '/name/6092639/']]}, {'Монтаж': [['Tim M. Sullivan', '/name/5647758/']]}, {'Премьера в мире': [['1 января 2022', '/film/4482628/dates/']]}, {'Время': '—'}], [{'actor_name': 'Вики Доерр', 'link': '/name/1996420/'}, {'actor_name': 'Tim Wesemann', 'link': '/name/6182070/'}, {'actor_name': 'Carrie L. Collins', 'link': '/name/6455237/'}, {'actor_name': 'Camille Gumersell', 'link': '/name/6226654/'}, {'actor_name': 'Carrie Collins', 'link': '/name/5917614/'}, {'actor_name': 'Matt Huelsing', 'link': '/name/4316390/'}], ['none', 'none', 'none']]"
330592,Our First Priority,https://www.kinopoisk.ru/film/4652558/,2022,film,"[[{'name': 'Our First Priority (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4652558/keywords/']]}, {'Слоган': ""«It's all in your head»""}, {'Режиссер': [['Ariel Baska', '/name/6424417/']]}, {'Сценарий': [['Ariel Baska', '/name/6424417/']]}, {'Продюсер': [['Ariel Baska', '/name/6424417/'], ['Adam Stovall', '/name/4635973/'], ['Jason Hipps', '/name/6571097/'], ['...', '/film/4652558/cast/who_is/producer/']]}, {'Композитор': [['Ник Гримшоу', '/name/2957550/']]}, {'Художник': [['Ellen Babcock', '/name/6571099/'], ['Kristina Gotcher', '/name/6571100/']]}, {'Монтаж': [['Samantha Smith', '/name/4245352/']]}, {'Премьера в мире': [['3 февраля 2022', '/film/4652558/dates/'], ['...', '/film/4652558/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Benjamin Frankenberg', 'link': '/name/3090219/'}, {'actor_name': 'Jamie Kirsten Howard', 'link': '/name/3791664/'}, {'actor_name': 'Lori Hovermale', 'link': '/name/6571096/'}, {'actor_name': 'Violet Gotcher', 'link': '/name/6571095/'}], ['none', 'none', 'none']]"
330593,Counterclock,https://www.kinopoisk.ru/film/4512295/,2022,film,"[[{'name': 'Counterclock (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Mara D'Alò Fonseca"", '/name/6294822/']]}, {'Сценарий': [[""Mara D'Alò Fonseca"", '/name/6294822/']]}, {'Продюсер': [[""Mara D'Alò Fonseca"", '/name/6294822/'], ['Jose Manuel Dias Da Fonseca', '/name/6493235/']]}, {'Оператор': [['Fabrice Schäfer Rodrigues', '/name/6493237/']]}, {'Композитор': [['Daniel Pohl', '/name/6493236/']]}, {'Монтаж': [['Fabrice Schäfer Rodrigues', '/name/6493237/']]}, {'Премьера в мире': [['1 января 2022', '/film/4512295/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хелена Клауссен', 'link': '/name/3329603/'}, {'actor_name': 'Dakota Gamble', 'link': '/name/4154275/'}, {'actor_name': 'Katina Mastellos', 'link': '/name/3746900/'}, {'actor_name': 'Astrid Stromdal', 'link': '/name/3825977/'}, {'actor_name': 'Reinhard von Metternich', 'link': '/name/4496884/'}, {'actor_name': 'Ishan Wagener', 'link': '/name/6493234/'}], ['none', 'none', 'none']]"
330594,Charlatan,https://www.kinopoisk.ru/film/5181703/,2022,film,"[[{'name': 'Charlatan (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«The American Dream Is A Dream For A Reason»'}, {'Режиссер': [['Colin Bowles', '/name/5526064/']]}, {'Сценарий': [['Colin Bowles', '/name/5526064/']]}, {'Продюсер': [[""D'Arcy Stuart"", '/name/7030545/'], ['Ainsley Acuff', '/name/7030534/'], ['Colin Bowles', '/name/5526064/'], ['...', '/film/5181703/cast/who_is/producer/']]}, {'Оператор': [['Brandon Benz', '/name/2912639/']]}, {'Композитор': [['Vinnie Pillarella', '/name/7030547/']]}, {'Художник': [['Ainsley Acuff', '/name/7030534/'], ['Colin Bowles', '/name/5526064/'], ['Sara Dirks', '/name/7030548/']]}, {'Премьера в мире': [['15 апреля 2022', '/film/5181703/dates/']]}, {'Время': '—'}], [{'actor_name': 'Colin Bowles', 'link': '/name/5526064/'}, {'actor_name': 'Ларисса Уайт', 'link': '/name/4037269/'}, {'actor_name': 'Courtney Rikki Green', 'link': '/name/7030532/'}, {'actor_name': 'Adam Mahan Williams', 'link': '/name/4952139/'}, {'actor_name': 'Haley Evans', 'link': '/name/7030533/'}, {'actor_name': 'Richard Covington', 'link': '/name/6351859/'}, {'actor_name': 'Ainsley Acuff', 'link': '/name/7030534/'}, {'actor_name': 'Vinny Adams', 'link': '/name/7030535/'}, {'actor_name': 'Sarah Angelillo', 'link': '/name/7030536/'}, {'actor_name': 'Tommy DelZenero', 'link': '/name/7030537/'}], ['none', 'none', 'none']]"
330595,Queen of Hearts,https://www.kinopoisk.ru/film/4861304/,2022,film,"[[{'name': 'Queen of Hearts (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chema Ramos', '/name/4634762/']]}, {'Сценарий': [['Ана Роза Диего', '/name/1069382/']]}, {'Продюсер': [['Marta Alamillo', '/name/3089230/']]}, {'Оператор': [['Dani Mauri', '/name/6734585/']]}, {'Композитор': [['Като Хоэбен', '/name/2320185/']]}, {'Художник': [['Сара Санчес', '/name/583561/'], ['Marina Segui Prieto', '/name/6734586/']]}, {'Монтаж': [['Карлос Креспо', '/name/873024/'], ['Chema Ramos', '/name/4634762/']]}, {'Премьера в мире': [['1 февраля 2022', '/film/4861304/dates/'], ['...', '/film/4861304/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Vera Ramos Braña', 'link': '/name/6734584/'}, {'actor_name': 'Manuel Horus', 'link': '/name/6139628/'}, {'actor_name': 'Paula Iwasaki', 'link': '/name/5018637/'}, {'actor_name': 'Manuel Lamarca Rosales', 'link': '/name/5812059/'}, {'actor_name': 'Olga Martínez', 'link': '/name/6042570/'}, {'actor_name': 'Miguel Tarifa', 'link': '/name/5582095/'}], ['none', 'none', 'none']]"
