,name,links,year,type,char
345614,Tinka's Story,https://www.kinopoisk.ru/film/5115508/,2022,film,"[[{'name': ""Tinka's Story (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Уганда', '/lists/movies/country--172/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Hasifah Nakitende', '/name/6970845/']]}, {'Оператор': [['Benson Kamau', '/name/4936208/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 марта 2022', '/film/5115508/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tania Shakirah Kankindi', 'link': '/name/4525899/'}, {'actor_name': 'Aggie Kebirungi', 'link': '/name/4519421/'}, {'actor_name': 'Jayant Maru', 'link': '/name/3248674/'}, {'actor_name': 'Hasifah Nakitende', 'link': '/name/6970845/'}, {'actor_name': 'Jeffroberts Walusimbi', 'link': '/name/6901844/'}, {'actor_name': 'Tinka Frommann', 'link': '/name/5850683/'}], ['none', 'none', 'none']]"
345615,The Family Betrayal,https://www.kinopoisk.ru/film/5108175/,2022,film,"[[{'name': 'The Family Betrayal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Hill', '/name/6832694/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['James Hill', '/name/6832694/']]}, {'Премьера в мире': [['19 сентября 2022', '/film/5108175/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris West', 'link': '/name/6964636/'}, {'actor_name': 'Хатаун Гилберт', 'link': '/name/5346743/'}, {'actor_name': 'Gwendolyn Année', 'link': '/name/6964637/'}, {'actor_name': 'Haelo Noel Kennedy', 'link': '/name/6964638/'}], ['none', 'none', 'none']]"
345616,Futile,https://www.kinopoisk.ru/film/5184645/,2022,film,"[[{'name': 'Futile (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Carlander', '/name/1937661/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jonathan Carlander', '/name/1937661/']]}, {'Оператор': [['Jonathan Carlander', '/name/1937661/']]}, {'Композитор': [['Jonathan Carlander', '/name/1937661/']]}, {'Монтаж': [['Jonathan Carlander', '/name/1937661/']]}, {'Премьера в мире': [['19 сентября 2022', '/film/5184645/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Jonathan Carlander', 'link': '/name/1937661/'}], ['none', 'none', 'none']]"
345617,Aikamies,https://www.kinopoisk.ru/film/5224041/,2022,film,"[[{'name': 'Aikamies (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«I do recognize a time traveler...»'}, {'Режиссер': [['Самппа Баталь', '/name/4649196/']]}, {'Сценарий': [['Самппа Баталь', '/name/4649196/']]}, {'Продюсер': [['Самппа Баталь', '/name/4649196/'], ['Tuomas Kohtamäki', '/name/4599516/'], ['Миикка Пакаринен', '/name/4649202/'], ['...', '/film/5224041/cast/who_is/producer/']]}, {'Оператор': [['Миикка Пакаринен', '/name/4649202/']]}, {'Композитор': [['Сантери Сирвиё', '/name/729788/']]}, {'Монтаж': [['Tuomas Kohtamäki', '/name/4599516/']]}, {'Премьера в мире': [['14 октября 2022', '/film/5224041/dates/'], ['...', '/film/5224041/dates/']]}, {'Время': '101 мин. / 01:41'}], [{'actor_name': 'Matti Pajulahti', 'link': '/name/4649198/'}, {'actor_name': 'Annika Hartikka', 'link': '/name/6599824/'}, {'actor_name': 'Джаана Сааринен', 'link': '/name/1982336/'}, {'actor_name': 'Джоэль Хирвонен', 'link': '/name/2544334/'}, {'actor_name': 'Jari Kuusisto', 'link': '/name/4930786/'}, {'actor_name': 'Aurora Manninen', 'link': '/name/3646354/'}, {'actor_name': 'Юко Пуоланто', 'link': '/name/515059/'}, {'actor_name': 'Johanna Kuuva', 'link': '/name/2625588/'}, {'actor_name': 'Amir Abid', 'link': '/name/6882695/'}, {'actor_name': 'Anne Stoor', 'link': '/name/7066186/'}], ['none', 'none', 'none']]"
345618,Любовь цветочного демона,https://www.kinopoisk.ru/film/5140340/,2022,film,"[[{'name': 'Любовь цветочного демона (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ren Ying-Jian', '/name/6994422/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 марта 2022', '/film/5140340/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Цзинь Бохань', 'link': '/name/5290134/'}, {'actor_name': 'Mu Lan', 'link': '/name/6994423/'}, {'actor_name': 'Anson Chun-Yat Leung', 'link': '/name/4119707/'}], ['none', 'none', 'none']]"
345619,Maika/Mother,https://www.kinopoisk.ru/film/5110400/,2022,film,"[[{'name': 'Maika/Mother (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«What is the meaning of mother? What is a parent?»'}, {'Режиссер': [['Зорница Софиа', '/name/1044169/']]}, {'Сценарий': [['Miglena Dimova-Kumitski', '/name/6962897/'], ['Зорница Софиа', '/name/1044169/']]}, {'Продюсер': [['Зорница Софиа', '/name/1044169/'], ['Марсель Ленц', '/name/607967/'], ['Ярив Лернер', '/name/3128204/'], ['...', '/film/5110400/cast/who_is/producer/']]}, {'Оператор': [['Крум Родригез', '/name/733298/']]}, {'Композитор': [['Дарко Маркович', '/name/1434885/']]}, {'Монтаж': [['Victoria Radoslavova', '/name/3740321/'], ['Martin Savov', '/name/5288043/']]}, {'Премьера в мире': [['24 сентября 2022', '/film/5110400/dates/']]}, {'Время': '117 мин. / 01:57'}], [{'actor_name': 'Daria Dimitrova', 'link': '/name/5553814/'}, {'actor_name': 'Леон Лючев', 'link': '/name/383219/'}, {'actor_name': 'Steve Matias', 'link': '/name/6962898/'}, {'actor_name': 'Lamar Munene', 'link': '/name/6962899/'}, {'actor_name': 'Дарья Симеонова', 'link': '/name/2353603/'}, {'actor_name': 'Перис Вамбуи', 'link': '/name/5021427/'}], ['none', 'none', 'none']]"
345620,Стартап,https://www.kinopoisk.ru/series/5125526/,2022,series,"[[{'name': 'Стартап (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5125526/episodes/']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5125526/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jerry Lopez Sineneng', '/name/442248/'], ['Доминик Сапата', '/name/765973/']]}, {'Сценарий': [['Patrick Louie Ilagan', '/name/4305664/'], ['Marlon Miguel', '/name/3973081/'], ['Glaiza Ramirez', '/name/3685834/'], ['...', '/film/5125526/cast/who_is/writer/']]}, {'Продюсер': [['Jefflyn G. Abrea', '/name/4676908/'], ['Mona Coles-Mayuga', '/name/2833845/'], ['Miriam Dionisio', '/name/4376188/'], ['...', '/film/5125526/cast/who_is/producer/']]}, {'Оператор': [['Эдгардо Хасинто', '/name/2093774/'], ['Eric Joven', '/name/6982179/'], ['Roman Theodossis', '/name/2132304/']]}, {'Композитор': [['Franchezka Tandiman', '/name/5252604/']]}, {'Художник': [['Пол Инфанте', '/name/2132158/'], ['Pedrito Adove', '/name/2784511/'], ['Хоселито де Хесус', '/name/2397007/'], ['...', '/film/5125526/cast/who_is/design/']]}, {'Премьера в мире': [['26 сентября 2022', '/film/5125526/dates/']]}, {'Время': '—'}], [{'actor_name': 'Альден Ричардс', 'link': '/name/2552815/'}, {'actor_name': 'Беа Алонсо', 'link': '/name/798407/'}, {'actor_name': 'Yasmien Kurdi', 'link': '/name/765592/'}, {'actor_name': 'Джерик Гонсалес', 'link': '/name/3677346/'}, {'actor_name': 'Габби Эйгенман', 'link': '/name/766842/'}, {'actor_name': 'Kim Domingo', 'link': '/name/4446993/'}, {'actor_name': 'Джеки Лу Бланко', 'link': '/name/374960/'}, {'actor_name': 'Ayen Munji-Laurel', 'link': '/name/1848046/'}, {'actor_name': 'Boy 2 Quizon', 'link': '/name/818547/'}, {'actor_name': 'Royce Cabrera', 'link': '/name/5738817/'}], ['none', 'none', 'none']]"
345621,De Kleine Astronaut,https://www.kinopoisk.ru/film/5178659/,2022,film,"[[{'name': 'De Kleine Astronaut (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Letting go is hard»'}, {'Режиссер': [['Kuba Szutkowski', '/name/2438644/']]}, {'Сценарий': [['Jeroen Horrevorts', '/name/6254234/']]}, {'Продюсер': [['Zouhair Mtazi', '/name/3199902/'], ['Kuba Szutkowski', '/name/2438644/']]}, {'Оператор': [['Robijn Voshol', '/name/3583845/']]}, {'Композитор': [['Johan Hendrikse', '/name/4317512/'], ['Marcel van As', '/name/4317513/']]}, {'Художник': [['Анита ван Пелт', '/name/2044893/']]}, {'Монтаж': [['Maarten J. Boer', '/name/2438638/']]}, {'Премьера в мире': [['15 сентября 2022', '/film/5178659/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Zouhair Mtazi', 'link': '/name/3199902/'}, {'actor_name': 'Arjan Smit', 'link': '/name/3733215/'}, {'actor_name': 'Кристина ван Стрален', 'link': '/name/555963/'}], ['none', 'none', 'none']]"
345622,Kukjen pritvor,https://www.kinopoisk.ru/series/5165920/,2022,series,"[[{'name': 'Kukjen pritvor (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5165920/episodes/']]}, {'Страна': [['Северная Македония', '/lists/movies/country--1078/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вардан Тожия', '/name/2467923/'], ['Marija Apcevska', '/name/2767636/'], ['Радован Петрович', '/name/4306763/']]}, {'Сценарий': [['Modjo Kilington', '/name/7098178/'], ['Kalija Kiselichki', '/name/7098179/'], ['Sasho Kokalanov', '/name/5277170/'], ['...', '/film/5165920/cast/who_is/writer/']]}, {'Продюсер': [['Pece Taleski', '/name/6946547/']]}, {'Композитор': '—'}, {'Монтаж': [['Sashko Potter Micevski', '/name/3581690/']]}, {'Премьера в мире': [['19 сентября 2022', '/film/5165920/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Ирена Ристич', 'link': '/name/469692/'}, {'actor_name': 'Саско Кочев', 'link': '/name/1470344/'}, {'actor_name': 'Горан Стояновски', 'link': '/name/819521/'}, {'actor_name': 'Зоран Лютков', 'link': '/name/241290/'}, {'actor_name': 'Дениз Абдула', 'link': '/name/2886855/'}, {'actor_name': 'Марин Бабич', 'link': '/name/470899/'}, {'actor_name': 'Jovana Spasic', 'link': '/name/5415621/'}, {'actor_name': 'Angela Apostolovska', 'link': '/name/7013599/'}, {'actor_name': 'Aleksandar Gjorgieski', 'link': '/name/3095480/'}, {'actor_name': 'Kujtime Ahmeti', 'link': '/name/4934722/'}], ['none', 'none', 'none']]"
345623,Parshuram,https://www.kinopoisk.ru/series/5111828/,2022,series,"[[{'name': 'Parshuram (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5111828/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chanchal Kumawat', '/name/5592327/'], ['Gautam Anil Nagrath', '/name/3379865/'], ['Ravit Kumar Tyagi', '/name/6191863/'], ['...', '/film/5111828/cast/who_is/director/']]}, {'Сценарий': [['Sunny Mandavarra', '/name/5592320/'], ['Shivam Arya', '/name/6969796/'], ['Gopal Verma', '/name/6969797/'], ['...', '/film/5111828/cast/who_is/writer/']]}, {'Продюсер': [['Kumar Ranjeet', '/name/6969387/'], ['Dilip Sonkar', '/name/6824605/'], ['Jagdish lalman Sonkar', '/name/7024405/']]}, {'Оператор': [['J.S. Mangal', '/name/4450307/']]}, {'Композитор': '—'}, {'Художник': [['Vikas Singhania', '/name/6211659/'], ['Sanjay Gupta', '/name/7024406/'], ['Хемант Кумар', '/name/6043553/'], ['...', '/film/5111828/cast/who_is/design/']]}, {'Монтаж': [['Сричанд Даснам', '/name/6387496/']]}, {'Премьера в мире': [['8 июня 2022', '/film/5111828/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alika Nair', 'link': '/name/5156628/'}, {'actor_name': 'Smita Sharan', 'link': '/name/7078012/'}, {'actor_name': 'Rahul Chaurasia', 'link': '/name/7078599/'}, {'actor_name': 'Nupur Yadav', 'link': '/name/6989308/'}, {'actor_name': 'Гажендра Чухан', 'link': '/name/385677/'}, {'actor_name': 'Kuldeep Chaudhary', 'link': '/name/6413987/'}, {'actor_name': 'Вишал Адитья Сингх', 'link': '/name/4450319/'}, {'actor_name': 'Рам Шанкар Сингх', 'link': '/name/5700488/'}, {'actor_name': 'Bhimraj Malaji', 'link': '/name/6932941/'}, {'actor_name': 'Ishita Ganguly', 'link': '/name/4755072/'}], ['none', 'none', 'none']]"
