,name,links,year,type,char
325815,Minecraft Super Hostile - Sea of Flame II,https://www.kinopoisk.ru/series/5135245/,2022,series,"[[{'name': 'Minecraft Super Hostile - Sea of Flame II (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/5135245/keywords/']]}, {'Слоган': '«Minecraft»'}, {'Режиссер': [['Jack Morton', '/name/6989481/']]}, {'Сценарий': [['Jack Morton', '/name/6989481/']]}, {'Продюсер': '—'}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Премьера в мире': [['23 августа 2022', '/film/5135245/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jack Morton', 'link': '/name/6989481/'}, {'actor_name': 'Paul Stephens', 'link': '/name/6989482/'}], ['none', 'none', 'none']]"
325816,Dark is the Night,https://www.kinopoisk.ru/series/5197179/,2022,series,"[[{'name': 'Dark is the Night (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5197179/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Хикки', '/name/1194299/']]}, {'Сценарий': [['Джон Хикки', '/name/1194299/']]}, {'Продюсер': [['Джон Хикки', '/name/1194299/'], ['Жижо Рид', '/name/53462/'], ['Билли Льюис', '/name/1678117/'], ['...', '/film/5197179/cast/who_is/producer/']]}, {'Оператор': [['Russ Jaquith', '/name/964696/']]}, {'Композитор': '—'}, {'Монтаж': [['Джимми Скэнлон', '/name/2396550/'], ['Пол Бюль', '/name/769527/'], ['Wes Pearson', '/name/7043442/']]}, {'Премьера в мире': [['15 октября 2022', '/film/5197179/dates/'], ['...', '/film/5197179/dates/']]}, {'Время': '—'}], [{'actor_name': 'Justina Valentine', 'link': '/name/5251476/'}, {'actor_name': 'Джордан Уисли', 'link': '/name/3175412/'}, {'actor_name': 'Джон Хикки', 'link': '/name/1194299/'}, {'actor_name': 'Джимми Скэнлон', 'link': '/name/2396550/'}, {'actor_name': 'Chris Munichiello', 'link': '/name/6554926/'}, {'actor_name': 'Stanley Bruno', 'link': '/name/6630803/'}, {'actor_name': 'Dave Russo', 'link': '/name/7043439/'}, {'actor_name': 'Dhafir Harris', 'link': '/name/2364146/'}, {'actor_name': 'Ally Doody', 'link': '/name/7043440/'}], ['none', 'none', 'none']]"
325817,Evolver,https://www.kinopoisk.ru/film/5144064/,2022,film,"[[{'name': 'Evolver (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Barnaby Steel', '/name/5890726/']]}, {'Сценарий': [['Daisy Lafarge', '/name/6996179/']]}, {'Продюсер': [['Morgan Bouchet', '/name/6996180/'], ['Guillaume Brunet', '/name/6996181/'], ['Антуан Кэйрол', '/name/2060317/'], ['...', '/film/5144064/cast/who_is/producer/']]}, {'Композитор': [['Джон Хопкинс', '/name/1971490/'], ['Мередит Монк', '/name/300657/']]}, {'Премьера в мире': [['20 июня 2022', '/film/5144064/dates/']]}, {'Время': '50 мин.'}], [{'actor_name': 'Кейт Бланшетт', 'link': '/name/112/'}], ['none', 'none', 'none']]"
325818,Sonsuza Dek Nedime,https://www.kinopoisk.ru/film/5139027/,2022,film,"[[{'name': 'Sonsuza Dek Nedime (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mustafa Kotan', '/name/3763486/']]}, {'Сценарий': [['Бурчин Эргин', '/name/5012594/']]}, {'Продюсер': [['Mahmut Kayimtu', '/name/1714873/'], ['Ramazan Yirmibesoglu', '/name/6993726/'], ['Dursun Özata', '/name/6993727/']]}, {'Оператор': [['Kemal Sözen', '/name/4727590/']]}, {'Композитор': '—'}, {'Монтаж': [['Эмре Кара', '/name/2680455/'], ['Elifnaz Kocak', '/name/7086162/'], ['Okan Sarul', '/name/3789513/']]}, {'Премьера в мире': [['15 декабря 2022', '/film/5139027/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Доан Байрактар', 'link': '/name/6191770/'}, {'actor_name': 'Алпер Байтекин', 'link': '/name/4217580/'}, {'actor_name': 'Аслы Бекироглу', 'link': '/name/4150194/'}, {'actor_name': 'Гёздэ Кая', 'link': '/name/4150185/'}, {'actor_name': 'Ахмет Кайякесен', 'link': '/name/3733874/'}, {'actor_name': 'Ибрахим Кендирджи', 'link': '/name/1201701/'}, {'actor_name': 'Тугче Кумрал', 'link': '/name/3170676/'}, {'actor_name': 'Дерья Сенсой', 'link': '/name/3877530/'}, {'actor_name': 'Kazim Semih Varol', 'link': '/name/5530081/'}, {'actor_name': 'Сюэда Чил', 'link': '/name/1916606/'}], ['none', 'none', 'none']]"
325819,Божественный защитник: Мастер соли,https://www.kinopoisk.ru/film/5171062/,2022,film,"[[{'name': 'Божественный защитник: Мастер соли (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5171062/keywords/']]}, {'Слоган': '«Repel the Evil. Return the Curses. Protect the Divine»'}, {'Режиссер': [['Хироси Акабанэ', '/name/2407069/']]}, {'Сценарий': [['Саяка Окава', '/name/5705608/'], ['Сио Окава', '/name/7016862/'], ['Рюхо Окава', '/name/1880326/']]}, {'Продюсер': [['Рюхо Окава', '/name/1880326/']]}, {'Композитор': '—'}, {'Сборы в США': [['$22\xa0321', '/film/5171062/box/']]}, {'Сборы в мире': [['+ $4\xa0698\xa0111 = $4\xa0720\xa0432', '/film/5171062/box/'], ['сборы', '/film/5171062/box/']]}, {'Премьера в мире': [['7 октября 2022', '/film/5171062/dates/'], ['...', '/film/5171062/dates/']]}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Рин Кидзима', 'link': '/name/4986759/'}, {'actor_name': 'Сая Фукунага', 'link': '/name/6193780/'}, {'actor_name': 'Мария Судзуки', 'link': '/name/2388018/'}, {'actor_name': 'Ёсида Мунэхиро', 'link': '/name/5393714/'}, {'actor_name': 'Донпэй Цутихара', 'link': '/name/818177/'}, {'actor_name': 'Мороока Моро', 'link': '/name/419561/'}, {'actor_name': 'Киё Хасэгава', 'link': '/name/2952154/'}, {'actor_name': 'Фумихико Татики', 'link': '/name/83908/'}, {'actor_name': 'Юки Мэгуро', 'link': '/name/421739/'}], ['none', 'none', 'none']]"
325820,The House Across the Street,https://www.kinopoisk.ru/series/5169632/,2022,series,"[[{'name': 'The House Across the Street (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5169632/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/5169632/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Доминик Леклерк', '/name/1344533/']]}, {'Сценарий': [['Giula Sandler', '/name/821738/']]}, {'Продюсер': [['Кормак Фокс', '/name/667232/']]}, {'Композитор': [['Киран Кили', '/name/4738395/']]}, {'Художник': [['Фердия Мерфи', '/name/724473/'], ['Ноэль Ахерн', '/name/2153083/']]}, {'Монтаж': [['Niamh Burke-Kennedy', '/name/4258497/']]}, {'Премьера в мире': [['17 октября 2022', '/film/5169632/dates/']]}, {'Время': '60 мин. всего'}], [{'actor_name': 'Kirin Ali', 'link': '/name/7005781/'}, {'actor_name': 'Ширли Хендерсон', 'link': '/name/38488/'}, {'actor_name': 'Крэйг Паркинсон', 'link': '/name/465927/'}, {'actor_name': 'Сара Пауэлл', 'link': '/name/673285/'}, {'actor_name': 'Иэн Ллойд Андерсон', 'link': '/name/1584655/'}, {'actor_name': 'Лиза Хогг', 'link': '/name/1086822/'}, {'actor_name': 'Даниэль Райан', 'link': '/name/1301974/'}, {'actor_name': 'Люк Гриффин', 'link': '/name/16201/'}, {'actor_name': 'John Nayagam', 'link': '/name/765264/'}, {'actor_name': 'Ронан Лихи', 'link': '/name/739201/'}], ['none', 'none', 'none']]"
325821,Dogs of the Year 2022,https://www.kinopoisk.ru/film/5173069/,2022,film,"[[{'name': 'Dogs of the Year 2022 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/5173069/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Льюис Фентон', '/name/1779260/'], ['Robert Horowitz', '/name/6697180/']]}, {'Композитор': '—'}, {'Художник': [['Mollie Thomas', '/name/6278117/']]}, {'Премьера в мире': [['12 декабря 2022', '/film/5173069/dates/']]}, {'Цифровой релиз': [['12 декабря 2022', '/lists/movies/coming-soon-digital/'], ['«The CW»', '/comingsoon/digital/company/181/']]}, {'Время': '—'}], [{'actor_name': 'Кевин Фрэзиер', 'link': '/name/36920/'}, {'actor_name': 'Келти Коллин', 'link': '/name/1526053/'}], ['none', 'none', 'none']]"
325822,Pilgrim,https://www.kinopoisk.ru/series/5200762/,2022,series,"[[{'name': 'Pilgrim (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Paul Sullivan', '/name/7047023/']]}, {'Сценарий': [['Jordan Paul Sullivan', '/name/7047023/']]}, {'Продюсер': [['Jordan Paul Sullivan', '/name/7047023/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 декабря 2022', '/film/5200762/dates/']]}, {'Время': '166 мин'}], [{'actor_name': 'Cecelia Bonner', 'link': '/name/5021255/'}, {'actor_name': 'Рэй Херд', 'link': '/name/3839898/'}, {'actor_name': 'Rachanee Lumayno', 'link': '/name/2363940/'}, {'actor_name': 'Alex Sarrigeorgiou', 'link': '/name/3165188/'}], ['none', 'none', 'none']]"
325823,Eli Roth's Haunted House: Trick VR Treat,https://www.kinopoisk.ru/film/5138776/,2022,film,"[[{'name': ""Eli Roth's Haunted House: Trick VR Treat (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Элай Рот', '/name/39311/']]}, {'Сценарий': '—'}, {'Продюсер': [['David Brady', '/name/6537742/'], ['Даррен Брэндл', '/name/3986040/'], ['Джек Дэвис', '/name/4036478/'], ['...', '/film/5138776/cast/who_is/producer/']]}, {'Оператор': [['Джон Калабрезе', '/name/1984007/']]}, {'Композитор': [['Брэндон Робертс', '/name/644867/']]}, {'Художник': [['Питер Михайчук', '/name/1988176/'], ['Розанна Лагейс', '/name/1988116/'], ['John Dunnett', '/name/1956134/']]}, {'Премьера в мире': [['21 октября 2022', '/film/5138776/dates/']]}, {'Время': '—'}], [{'actor_name': 'Peyton Boulley', 'link': '/name/7024135/'}, {'actor_name': 'Ивано ДиКаро', 'link': '/name/5266203/'}, {'actor_name': 'Anabelle Dietl', 'link': '/name/6904061/'}, {'actor_name': 'Luke Dietz', 'link': '/name/6552791/'}, {'actor_name': 'Alyzia Inès Fabregui', 'link': '/name/6804862/'}, {'actor_name': 'Charlie Gibbard-McCall', 'link': '/name/7072384/'}, {'actor_name': 'Miley Haik', 'link': '/name/5460393/'}, {'actor_name': 'Ванесса Энн Хадженс', 'link': '/name/30194/'}, {'actor_name': 'Элиана Джонс', 'link': '/name/2313808/'}, {'actor_name': 'Faizan Khan', 'link': '/name/7024136/'}], ['none', 'none', 'none']]"
325824,Coldplay: Music of the Spheres - Live Broadcast from Buenos Aires,https://www.kinopoisk.ru/film/5152725/,2022,film,"[[{'name': 'Coldplay: Music of the Spheres - Live Broadcast from Buenos Aires (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Дагдейл', '/name/2704869/']]}, {'Сценарий': '—'}, {'Продюсер': [['Саймон Фишер', '/name/3684467/'], ['Пол Дагдейл', '/name/2704869/']]}, {'Оператор': [['Бретт Тернбулл', '/name/620903/']]}, {'Композитор': '—'}, {'Сборы в США': [['$1\xa0015\xa0000', '/film/5152725/box/']]}, {'Сборы в мире': [['+ $1\xa0571\xa0693 = $2\xa0586\xa0693', '/film/5152725/box/'], ['сборы', '/film/5152725/box/']]}, {'Премьера в мире': [['28 октября 2022', '/film/5152725/dates/'], ['...', '/film/5152725/dates/']]}, {'Время': '150 мин. / 02:30'}], [{'actor_name': 'Крис Мартин', 'link': '/name/224570/'}, {'actor_name': 'Ким Сок-чин', 'link': '/name/4687910/'}, {'actor_name': 'Уилл Чемпион', 'link': '/name/608579/'}, {'actor_name': 'Гай Берриман', 'link': '/name/608578/'}, {'actor_name': 'Джон Баклэнд', 'link': '/name/570427/'}, {'actor_name': 'Арти Эспозито', 'link': '/name/1283087/'}], ['none', 'none', 'none']]"
