,name,links,year,type,char
307600,Les Grandes Vacances,https://www.kinopoisk.ru/film/4541928/,2021,film,"[[{'name': 'Les Grandes Vacances (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефани Обье', '/name/478417/'], ['Венсан Патар', '/name/487651/']]}, {'Сценарий': [['Стефани Обье', '/name/478417/'], ['Венсан Патар', '/name/487651/'], ['Венсан Тавье', '/name/401911/']]}, {'Продюсер': [['Юго Дегилаж', '/name/4256823/'], ['Венсан Тавье', '/name/401911/']]}, {'Оператор': [['Ян Ванденбюсше', '/name/1942091/']]}, {'Композитор': '—'}, {'Художник': [['Люк Ноэль', '/name/2081440/'], ['Victor Verdeyen', '/name/6524462/']]}, {'Монтаж': [['Анн-Лор Геган', '/name/2024188/']]}, {'Премьера в мире': [['21 июля 2021', '/film/4541928/dates/'], ['...', '/film/4541928/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Стефани Обье', 'link': '/name/478417/'}, {'actor_name': 'Жанна Балибар', 'link': '/name/19579/'}, {'actor_name': 'Николя Бюиссе', 'link': '/name/1023325/'}, {'actor_name': 'Вероника Дюмон', 'link': '/name/434343/'}, {'actor_name': 'Брюс Эллисон', 'link': '/name/517532/'}, {'actor_name': 'Кристиан Эк', 'link': '/name/2390/'}, {'actor_name': 'Фридерик Жаннен', 'link': '/name/256414/'}, {'actor_name': 'Були Ланнерс', 'link': '/name/1959999/'}, {'actor_name': 'Кристель Маи', 'link': '/name/4117388/'}, {'actor_name': 'Victor Patar', 'link': '/name/4669777/'}], ['none', 'none', 'none']]"
307601,Afternoon of Dying Trees,https://www.kinopoisk.ru/film/5162728/,2021,film,"[[{'name': 'Afternoon of Dying Trees (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dakota Pailes-Friedman', '/name/5042572/'], ['Dylan Pailes-Friedman', '/name/4854380/']]}, {'Сценарий': [['Dakota Pailes-Friedman', '/name/5042572/'], ['Dylan Pailes-Friedman', '/name/4854380/']]}, {'Продюсер': [['Дженнифер Делора', '/name/125241/'], ['Dakota Pailes-Friedman', '/name/5042572/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2021', '/film/5162728/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дженнифер Делора', 'link': '/name/125241/'}], ['none', 'none', 'none']]"
307602,Big Girl,https://www.kinopoisk.ru/series/4951341/,2021,series,"[[{'name': 'Big Girl (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': ""«It's time for a new leading lady»""}, {'Режиссер': [['Alyssa Cartee', '/name/6823866/']]}, {'Сценарий': [['Katharine Scarborough', '/name/6823867/']]}, {'Продюсер': [['Alyssa Cartee', '/name/6823866/'], ['Elaine White', '/name/6823872/']]}, {'Оператор': [['Elaine White', '/name/6823872/']]}, {'Композитор': [['Rich Aveo', '/name/6823873/']]}, {'Художник': [['Elaine White', '/name/6823872/']]}, {'Монтаж': [['Alyssa Cartee', '/name/6823866/'], ['Elaine White', '/name/6823872/']]}, {'Премьера в мире': [['29 марта 2021', '/film/4951341/dates/']]}, {'Время': '—'}], [{'actor_name': 'Katharine Scarborough', 'link': '/name/6823867/'}, {'actor_name': 'Niccolo Aeed', 'link': '/name/2855509/'}, {'actor_name': 'Alexandra Gellner', 'link': '/name/1419894/'}, {'actor_name': 'Tim Girrbach', 'link': '/name/5184753/'}, {'actor_name': 'Кэти Хартман', 'link': '/name/1191130/'}, {'actor_name': 'Josh Hurley', 'link': '/name/6823868/'}, {'actor_name': 'Frances Li', 'link': '/name/5357947/'}, {'actor_name': 'Emily Lowinger', 'link': '/name/3266608/'}, {'actor_name': 'Stephanie Mallick', 'link': '/name/6823869/'}, {'actor_name': 'Зак Мико', 'link': '/name/2705507/'}], ['none', 'none', 'none']]"
307603,Wicks,https://www.kinopoisk.ru/film/4631042/,2021,film,"[[{'name': 'Wicks (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vadim Egoul', '/name/6555221/']]}, {'Сценарий': [['Vadim Egoul', '/name/6555221/']]}, {'Продюсер': [['Vadim Egoul', '/name/6555221/']]}, {'Оператор': [['Юсукэ Сато', '/name/2046372/']]}, {'Композитор': '—'}, {'Монтаж': [['Robert Gilbert', '/name/5104764/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Claire St Marie', 'link': '/name/6113401/'}, {'actor_name': 'Matthew Fagerberg', 'link': '/name/3931408/'}, {'actor_name': 'Bianca Kenna', 'link': '/name/5614963/'}, {'actor_name': 'Dillon Herbig', 'link': '/name/3764485/'}, {'actor_name': 'Christon Andell', 'link': '/name/5523406/'}, {'actor_name': 'Sam Kearns', 'link': '/name/6555223/'}, {'actor_name': 'Ava Ceccotti', 'link': '/name/6555225/'}], ['none', 'none', 'none']]"
307604,Rajkumar,https://www.kinopoisk.ru/film/4779536/,2021,film,"[[{'name': 'Rajkumar (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samarth Raj Ediga', '/name/6671564/']]}, {'Сценарий': [['Samarth Raj Ediga', '/name/6671564/']]}, {'Продюсер': [['Samarth Raj Ediga', '/name/6671564/']]}, {'Оператор': [['G. Balamurugan', '/name/5178015/']]}, {'Композитор': [['Jay Bora', '/name/6671565/']]}, {'Монтаж': [['Vijay Dhande', '/name/6671566/']]}, {'Премьера в мире': [['18 июля 2021', '/film/4779536/dates/']]}, {'Время': '—'}], [{'actor_name': 'Devika Daftardar', 'link': '/name/1212566/'}, {'actor_name': 'Гаятри Джадхав', 'link': '/name/5026871/'}, {'actor_name': 'Арчана Джоис', 'link': '/name/5461238/'}, {'actor_name': 'Shrinivas Pokale', 'link': '/name/5378412/'}, {'actor_name': 'Bhausaheb Shinde', 'link': '/name/5026875/'}, {'actor_name': 'Правин Тарде', 'link': '/name/1935177/'}], ['none', 'none', 'none']]"
307605,"Hing, Pustak, Talwar",https://www.kinopoisk.ru/series/4922404/,2021,series,"[[{'name': 'Hing, Pustak, Talwar (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4922404/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Анупам Барве', '/name/1983088/'], ['Anupam Barve', '/name/6797704/'], ['Нипун Дхармадхикари', '/name/2314176/'], ['...', '/film/4922404/cast/who_is/director/']]}, {'Сценарий': [['Tanmay Kanitkar', '/name/6797705/'], ['Omkar Rege', '/name/6797706/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Prasad Chavan', '/name/7028002/']]}, {'Монтаж': [['Vishal Bate', '/name/4828026/']]}, {'Премьера в мире': [['31 августа 2021', '/film/4922404/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ketaki Kulkarni', 'link': '/name/6850319/'}, {'actor_name': 'Harshita Atre', 'link': '/name/6850320/'}, {'actor_name': 'Kshitish Date', 'link': '/name/4323589/'}, {'actor_name': 'Neel Salekar', 'link': '/name/6797707/'}, {'actor_name': 'Алок Раджваде', 'link': '/name/1640787/'}, {'actor_name': 'Manasi Bawalkar', 'link': '/name/5180757/'}, {'actor_name': 'Shaunak Chandorkar', 'link': '/name/6797708/'}, {'actor_name': 'Sushant Ghadge', 'link': '/name/6242003/'}], ['none', 'none', 'none']]"
307606,Witch Haunt,https://www.kinopoisk.ru/film/5085919/,2021,film,"[[{'name': 'Witch Haunt (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Follow the whispers»'}, {'Режиссер': [['Matthew Quaid', '/name/6934918/']]}, {'Сценарий': [['Matthew Quaid', '/name/6934918/']]}, {'Продюсер': [['Matthew Quaid', '/name/6934918/'], ['Anthony Sandoval', '/name/6941328/']]}, {'Оператор': [['Matthew Quaid', '/name/6934918/']]}, {'Композитор': [['Anthony Disparte', '/name/6941329/']]}, {'Монтаж': [['Anthony Sandoval', '/name/6941328/']]}, {'Премьера в мире': [['6 августа 2021', '/film/5085919/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dania Denise', 'link': '/name/4640668/'}, {'actor_name': 'Dano Jason', 'link': '/name/5416589/'}], ['none', 'none', 'none']]"
307607,The Joke,https://www.kinopoisk.ru/film/4546945/,2021,film,"[[{'name': 'The Joke (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mariano Dongo', '/name/5031502/']]}, {'Сценарий': [['Mariano Dongo', '/name/5031502/']]}, {'Продюсер': [['Carlos Cagin', '/name/6530299/'], ['Mariano Dongo', '/name/5031502/']]}, {'Оператор': [['Ella Gibney', '/name/6530300/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 августа 2021', '/film/4546945/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джо Лист', 'link': '/name/2917899/'}, {'actor_name': 'Марк Куилес', 'link': '/name/3717436/'}, {'actor_name': 'Sarah Tollemache', 'link': '/name/2989786/'}], ['none', 'none', 'none']]"
307608,MTV 80s - Top 40 Sad Songs from the 80s!,https://www.kinopoisk.ru/film/5195081/,2021,film,"[[{'name': 'MTV 80s - Top 40 Sad Songs from the 80s! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5195081/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 июля 2021', '/film/5195081/dates/']]}, {'Время': '180 мин. / 03:00'}], [{'actor_name': 'Джордж Майкл', 'link': '/name/610462/'}, {'actor_name': 'Абба', 'link': '/name/627931/'}, {'actor_name': 'Simply Red', 'link': '/name/1552690/'}, {'actor_name': 'Лайонел Ричи', 'link': '/name/72558/'}, {'actor_name': 'Бонни Тайлер', 'link': '/name/1238316/'}, {'actor_name': 'Трэйси Чэпман', 'link': '/name/117197/'}, {'actor_name': 'Джон Вейт', 'link': '/name/615803/'}, {'actor_name': 'Синди Лопер', 'link': '/name/12638/'}, {'actor_name': 'Mike + The Mechanics', 'link': '/name/2348064/'}, {'actor_name': 'The Cars', 'link': '/name/1525846/'}], ['none', 'none', 'none']]"
307609,Unoloukik,https://www.kinopoisk.ru/series/5067726/,2021,series,"[[{'name': 'Unoloukik (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5067726/episodes/']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robiul Alam Robi', '/name/5339987/']]}, {'Сценарий': [['Robiul Alam Robi', '/name/5339987/'], ['Naseef Amin', '/name/5325584/'], ['Shibabrata Barman', '/name/6611732/'], ['...', '/film/5067726/cast/who_is/writer/']]}, {'Продюсер': [['Saleh Sobhan Auneem', '/name/5339984/']]}, {'Оператор': [['Khondakar Kamrul Hasan', '/name/3183881/'], ['Ishtiaque Hossain', '/name/5340001/'], ['Barkat Hossain Polash', '/name/4107138/'], ['...', '/film/5067726/cast/who_is/operator/']]}, {'Композитор': [['Raseed Sharif Shoaib', '/name/5913725/']]}, {'Художник': [['Syed Ahmed Shawki', '/name/5339989/'], ['Naeemah Zaman', '/name/6775016/']]}, {'Монтаж': [['Saleh Sobhan Auneem', '/name/5339984/'], ['Sazal Alok', '/name/5928038/']]}, {'Премьера в мире': [['12 июля 2021', '/film/5067726/dates/']]}, {'Время': '24 мин'}], [{'actor_name': 'Sabnam Taha', 'link': '/name/6989302/'}, {'actor_name': 'Сохел Мандол', 'link': '/name/4380265/'}, {'actor_name': 'Mostafa Monwar', 'link': '/name/2514386/'}, {'actor_name': 'Iresh Zaker', 'link': '/name/2947324/'}, {'actor_name': 'Asaduzzaman Noor', 'link': '/name/948520/'}, {'actor_name': 'Rafiath Rashid Mithila', 'link': '/name/5567546/'}, {'actor_name': 'Gazi Rakayet', 'link': '/name/2628541/'}, {'actor_name': 'Sumon Anowar', 'link': '/name/5928034/'}, {'actor_name': 'Farhana Hamid', 'link': '/name/5339995/'}, {'actor_name': 'Sahana Sumi', 'link': '/name/4217806/'}], ['none', 'none', 'none']]"
307610,Deliver Me,https://www.kinopoisk.ru/film/4646079/,2021,film,"[[{'name': 'Deliver Me (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Bonneau', '/name/6568658/']]}, {'Сценарий': [['Whitley Albury', '/name/6568659/'], ['Cappy Phalen', '/name/6568660/'], ['Heather Gregg Reed', '/name/6568661/'], ['...', '/film/4646079/cast/who_is/writer/']]}, {'Продюсер': [['Simon Bonneau', '/name/6568658/'], [' Hanna Zahory', '/name/6568662/']]}, {'Оператор': [['Simon Bonneau', '/name/6568658/']]}, {'Композитор': '—'}, {'Художник': [['Cappy Phalen', '/name/6568660/'], [' Hanna Zahory', '/name/6568662/']]}, {'Монтаж': [['Simon Bonneau', '/name/6568658/']]}, {'Премьера в мире': [['21 июля 2021', '/film/4646079/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Ронни Хукс', 'link': '/name/2820277/'}, {'actor_name': 'Мэттью Томпсон', 'link': '/name/1089838/'}, {'actor_name': 'Cappy Phalen', 'link': '/name/6568660/'}, {'actor_name': 'Brianna Fisher', 'link': '/name/5995469/'}, {'actor_name': 'Jeffery Ray', 'link': '/name/4801273/'}, {'actor_name': 'Tiffany Thornton', 'link': '/name/6568663/'}], ['none', 'none', 'none']]"
