,name,links,year,type,char
345012,Water Babies,https://www.kinopoisk.ru/film/5097302/,2022,film,"[[{'name': 'Water Babies (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Garretson', '/name/4441619/']]}, {'Сценарий': [['Joshua Garretson', '/name/4441619/'], ['Chloie Workman', '/name/6951976/'], ['Уоррен Уоркмэн', '/name/1482484/']]}, {'Продюсер': [['Уоррен Уоркмэн', '/name/1482484/']]}, {'Оператор': [['Joshua Garretson', '/name/4441619/']]}, {'Композитор': '—'}, {'Художник': [['Dora Workman', '/name/6961121/']]}, {'Монтаж': [['Joshua Garretson', '/name/4441619/']]}, {'Премьера в мире': [['28 октября 2022', '/film/5097302/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Kenna Denali', 'link': '/name/6405442/'}, {'actor_name': 'Spencer Jarman', 'link': '/name/2473538/'}, {'actor_name': 'Giovanna Corpus', 'link': '/name/6991920/'}, {'actor_name': 'Jade Jolley Gottfredson', 'link': '/name/6111052/'}, {'actor_name': 'Dora Workman', 'link': '/name/6961121/'}], ['none', 'none', 'none']]"
345013,Another Story,https://www.kinopoisk.ru/film/5170799/,2022,film,"[[{'name': 'Another Story (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5170799/keywords/']]}, {'Слоган': '«Am I just another story?»'}, {'Режиссер': [['Эшлин Пирс', '/name/2771386/']]}, {'Сценарий': [['Irena Reedy', '/name/5367655/'], ['Эшлин Пирс', '/name/2771386/']]}, {'Продюсер': [['Valentina Murra', '/name/4493636/'], ['Эшлин Пирс', '/name/2771386/'], ['Alex Prange', '/name/7016551/'], ['...', '/film/5170799/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Эшлин Пирс', '/name/2771386/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Irena Reedy', 'link': '/name/5367655/'}, {'actor_name': 'Alex Prange', 'link': '/name/7016551/'}], ['none', 'none', 'none']]"
345014,The Shitizens Show,https://www.kinopoisk.ru/series/5097107/,2022,series,"[[{'name': 'The Shitizens Show (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5097107/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«All Shit All The Time»'}, {'Режиссер': [['Sy Shanti', '/name/3758314/']]}, {'Сценарий': [['Sy Shanti', '/name/3758314/']]}, {'Продюсер': [['Sy Shanti', '/name/3758314/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/'], ['Ben Sounds', '/name/6951736/']]}, {'Монтаж': [['Sy Shanti', '/name/3758314/']]}, {'Премьера в мире': [['13 сентября 2022', '/film/5097107/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Moe Millionz', 'link': '/name/6956729/'}, {'actor_name': 'Sherry Kear', 'link': '/name/6827556/'}, {'actor_name': 'Clyde Owuama', 'link': '/name/6951734/'}, {'actor_name': 'Shanti Walker', 'link': '/name/6956730/'}, {'actor_name': 'Marquinta Simmons', 'link': '/name/6951732/'}, {'actor_name': 'Kay Brandebura', 'link': '/name/6951733/'}, {'actor_name': 'Sy Shanti', 'link': '/name/3758314/'}, {'actor_name': 'V.A. Davis', 'link': '/name/6958052/'}, {'actor_name': 'Natisha DuPree Bossie', 'link': '/name/6958053/'}, {'actor_name': 'Zavon Clayton', 'link': '/name/6951735/'}], ['none', 'none', 'none']]"
345015,Una panchina per due (il ritorno di Aristoteles),https://www.kinopoisk.ru/film/5155558/,2022,film,"[[{'name': 'Una panchina per due (il ritorno di Aristoteles) (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrea Di Lorenzo', '/name/7002348/'], ['Galassobros', '/name/7002350/']]}, {'Сценарий': [['Galassobros', '/name/7002350/']]}, {'Продюсер': '—'}, {'Оператор': [['Galassobros', '/name/7002350/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 июля 2022', '/film/5155558/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Урс Альтхаус', 'link': '/name/149318/'}, {'actor_name': 'Carlo Benedetto', 'link': '/name/7002351/'}, {'actor_name': 'Lorenzo Di Paolo', 'link': '/name/5132223/'}, {'actor_name': 'Исаак Джордж', 'link': '/name/59310/'}, {'actor_name': 'Луис Мольтени', 'link': '/name/19858/'}, {'actor_name': 'Алессандро Пачи', 'link': '/name/249382/'}, {'actor_name': 'Умберто Смайла', 'link': '/name/273711/'}, {'actor_name': 'Аугусто Дзукки', 'link': '/name/295588/'}], ['none', 'none', 'none']]"
345016,Tez Raftaaar,https://www.kinopoisk.ru/film/5191619/,2022,film,"[[{'name': 'Tez Raftaaar (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Sunanda Shyamal Mitra', '/name/5081756/']]}, {'Сценарий': [['Shadab Akhtar', '/name/7037817/']]}, {'Продюсер': '—'}, {'Композитор': [['Rajiv Mona', '/name/6836885/']]}, {'Монтаж': [['Санжиб Датта', '/name/2336450/']]}, {'Премьера в мире': [['4 февраля 2022', '/film/5191619/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сиддхартх Нигам', 'link': '/name/3491317/'}, {'actor_name': 'Жанат Зубар Рахмани', 'link': '/name/2453391/'}], ['none', 'none', 'none']]"
345017,The Negative,https://www.kinopoisk.ru/film/5097112/,2022,film,"[[{'name': 'The Negative (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tommy Bentz', '/name/4132430/']]}, {'Сценарий': [['Tommy Bentz', '/name/4132430/']]}, {'Продюсер': [['Бруклин Вильде', '/name/4133568/'], ['Lisa Rosenberg', '/name/6951743/']]}, {'Оператор': [['Дэйн Лоуинг', '/name/654808/']]}, {'Композитор': '—'}, {'Монтаж': [['Lea Vrabelova', '/name/3823489/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Тим Торре', 'link': '/name/3702681/'}, {'actor_name': 'Joseph Lopez', 'link': '/name/4731067/'}, {'actor_name': 'Бруклин Вильде', 'link': '/name/4133568/'}, {'actor_name': 'Марк МакКлейн Уилсон', 'link': '/name/425039/'}], ['none', 'none', 'none']]"
345018,Il giovane corsaro - Pasolini da Bologna,https://www.kinopoisk.ru/film/5097546/,2022,film,"[[{'name': 'Il giovane corsaro - Pasolini da Bologna (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эмилио Маррезе', '/name/3419550/']]}, {'Сценарий': [['Camilla Consorti', '/name/6952263/'], ['Эмилио Маррезе', '/name/3419550/'], ['Fernando Pellerano', '/name/6735545/']]}, {'Продюсер': [['Luigi Tortato', '/name/5824764/']]}, {'Оператор': [['Gabriele Chiapparini', '/name/6952268/'], ['Джанфилиппо Кортичелли', '/name/639963/']]}, {'Композитор': [['Valentino Corvino', '/name/6952266/'], ['Marco Prati', '/name/6952267/'], ['Roberto Roda', '/name/2701989/']]}, {'Монтаж': [['Паоло Марцони', '/name/2022786/']]}, {'Премьера в мире': [['12 апреля 2022', '/film/5097546/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': ""Melissa D'Ottavi"", 'link': '/name/6952264/'}, {'actor_name': 'Samantha Faina', 'link': '/name/6952265/'}, {'actor_name': 'Nico Guerzoni', 'link': '/name/6492034/'}, {'actor_name': 'Нери Маркоре', 'link': '/name/227871/'}, {'actor_name': 'Jacopo Marrese', 'link': '/name/4209820/'}, {'actor_name': 'Пьер Паоло Пазолини', 'link': '/name/181154/'}, {'actor_name': 'Fernando Pellerano', 'link': '/name/6735545/'}], ['none', 'none', 'none']]"
345019,There Is No Planet B,https://www.kinopoisk.ru/film/5099051/,2022,film,"[[{'name': 'There Is No Planet B (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5099051/keywords/']]}, {'Слоган': '«We are at the eleventh hour»'}, {'Режиссер': [['Гергё Элекеш', '/name/2701761/'], ['Virág Horváth', '/name/4846417/']]}, {'Сценарий': [['Гергё Элекеш', '/name/2701761/'], ['Virág Horváth', '/name/4846417/']]}, {'Продюсер': [['Гергё Элекеш', '/name/2701761/'], ['Virág Horváth', '/name/4846417/']]}, {'Оператор': [['Гергё Элекеш', '/name/2701761/'], ['Virág Horváth', '/name/4846417/']]}, {'Композитор': [['Гергё Элекеш', '/name/2701761/']]}, {'Монтаж': [['Гергё Элекеш', '/name/2701761/']]}, {'Премьера в мире': [['11 ноября 2022', '/film/5099051/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Krisztina Nagy', 'link': '/name/4846418/'}, {'actor_name': 'András Gelencsér', 'link': '/name/7083597/'}, {'actor_name': 'Ágnes Rostási', 'link': '/name/6954040/'}, {'actor_name': 'Zsolt Csillag', 'link': '/name/6954039/'}, {'actor_name': 'Шандор Цегледи', 'link': '/name/3291210/'}, {'actor_name': 'Силард Сентдьёрдьи', 'link': '/name/3291208/'}, {'actor_name': 'Máté Csrepka', 'link': '/name/6954041/'}, {'actor_name': 'László Haraszti', 'link': '/name/6954042/'}, {'actor_name': 'Gábor Tudós', 'link': '/name/6954043/'}], ['none', 'none', 'none']]"
345020,90 Second Stories,https://www.kinopoisk.ru/series/5206177/,2022,series,"[[{'name': '90 Second Stories (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['слова', '/film/5206177/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Гарет Брирли', '/name/2265604/']]}, {'Сценарий': [['Гарет Брирли', '/name/2265604/']]}, {'Продюсер': [['Bernadette Russell', '/name/2593742/']]}, {'Композитор': '—'}, {'Монтаж': [['Гарет Брирли', '/name/2265604/']]}, {'Премьера в мире': [['7 января 2022', '/film/5206177/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гарет Брирли', 'link': '/name/2265604/'}], ['none', 'none', 'none']]"
345021,Mrigja,https://www.kinopoisk.ru/film/5097118/,2022,film,"[[{'name': 'Mrigja (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sohit K. Sarkar Thakuri', '/name/6665291/']]}, {'Сценарий': [['Sohit K. Sarkar Thakuri', '/name/6665291/']]}, {'Продюсер': [['Kunal Singh', '/name/7103741/'], ['Sohit K. Sarkar Thakuri', '/name/6665291/']]}, {'Оператор': [['Shailesh Bhosale', '/name/6376366/']]}, {'Композитор': [['Anique Music', '/name/6577580/']]}, {'Художник': [['Swaminath Pandey', '/name/3373025/']]}, {'Монтаж': [['Aniket Bhattacharjee', '/name/6951751/'], ['Praful Shrivastava', '/name/7027082/']]}, {'Премьера в мире': [['9 сентября 2022', '/film/5097118/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sahil Patel', 'link': '/name/5003190/'}, {'actor_name': 'Chandrabhan Singh', 'link': '/name/7026619/'}, {'actor_name': 'Nitin Yadav', 'link': '/name/7027076/'}, {'actor_name': 'Vani Sharma', 'link': '/name/7027077/'}, {'actor_name': 'Nilesh Dicholkar', 'link': '/name/7079880/'}, {'actor_name': 'Yogesh Joshi', 'link': '/name/7027079/'}, {'actor_name': 'Samarth Shivhare', 'link': '/name/7027080/'}, {'actor_name': 'Aeklavya Tomer', 'link': '/name/6416516/'}], ['none', 'none', 'none']]"
345022,Brownestone,https://www.kinopoisk.ru/film/5096451/,2022,film,"[[{'name': 'Brownestone (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': ""«We ride together but we don't die together»""}, {'Режиссер': [['Shanita Brown', '/name/4348375/']]}, {'Сценарий': [['Shanita Brown', '/name/4348375/']]}, {'Продюсер': [['Shanita Brown', '/name/4348375/'], ['Hajj Gentle Jr.', '/name/6951432/'], ['Diego Guarderas', '/name/6951433/'], ['...', '/film/5096451/cast/who_is/producer/']]}, {'Оператор': [['Henrique Eller', '/name/6951435/'], ['Martigan', '/name/4015538/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Fierro', '/name/6951436/'], ['Cody Shealey', '/name/6951437/']]}, {'Премьера в мире': [['5 ноября 2022', '/film/5096451/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shanita Brown', 'link': '/name/4348375/'}, {'actor_name': 'Chelsea Buck', 'link': '/name/6640856/'}, {'actor_name': 'Danilo Cunha', 'link': '/name/6935022/'}, {'actor_name': 'Whitney Fain', 'link': '/name/6580235/'}, {'actor_name': 'Jazzmen Gentle', 'link': '/name/4710917/'}, {'actor_name': 'Jay Laurent', 'link': '/name/6951431/'}, {'actor_name': 'Nicholas Liberatore', 'link': '/name/6951430/'}, {'actor_name': 'Monique Lopez', 'link': '/name/6885617/'}, {'actor_name': 'Jerome Robles', 'link': '/name/5207556/'}, {'actor_name': 'Jose A. Roldan Jr.', 'link': '/name/6705196/'}], ['none', 'none', 'none']]"
345023,#BHAGAR,https://www.kinopoisk.ru/series/5198444/,2022,series,"[[{'name': '#BHAGAR (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5198444/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/5198444/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rajdeep Ghosh', '/name/4109708/']]}, {'Сценарий': [['Amlan Majumdar', '/name/5169371/']]}, {'Продюсер': '—'}, {'Оператор': [['Sudipta Majumdar', '/name/7044739/']]}, {'Композитор': [['Pranjol', '/name/4783311/']]}, {'Монтаж': [['Koustav Sarkar', '/name/6659641/']]}, {'Премьера в мире': [['31 августа 2022', '/film/5198444/dates/']]}, {'Время': '—'}], [{'actor_name': 'Раджатабха Дутта', 'link': '/name/563253/'}, {'actor_name': 'Pooja Sarkar', 'link': '/name/7044736/'}, {'actor_name': 'Oindrila Sharma', 'link': '/name/6096456/'}, {'actor_name': 'Biplab Banerjee', 'link': '/name/3058577/'}, {'actor_name': 'Sabyasachi Chowdhury', 'link': '/name/7044737/'}, {'actor_name': 'Amlan Majumdar', 'link': '/name/3611164/'}, {'actor_name': 'Pritam Das', 'link': '/name/7044738/'}], ['none', 'none', 'none']]"
345024,Black Wedding,https://www.kinopoisk.ru/film/5214279/,2022,film,"[[{'name': 'Black Wedding (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dimeji Ajibola', '/name/4356700/']]}, {'Сценарий': [['Gift Collins', '/name/6604421/'], ['Chiemela Nwagboso', '/name/2103072/']]}, {'Продюсер': [['Chiemela Nwagboso', '/name/2103072/']]}, {'Оператор': [['Igwe Ikechukwu', '/name/5079335/']]}, {'Композитор': '—'}, {'Монтаж': [['Onaji Stephen Onche', '/name/4647970/']]}, {'Премьера в мире': [['13 сентября 2022', '/film/5214279/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yomi Alvin', 'link': '/name/5944146/'}, {'actor_name': 'Longinus Anokwute', 'link': '/name/6623083/'}, {'actor_name': 'Nwosu Ezenwoke Cassi', 'link': '/name/7057303/'}, {'actor_name': 'Stella Charles', 'link': '/name/6612708/'}, {'actor_name': 'Roseanne Chikwendu', 'link': '/name/6588262/'}, {'actor_name': 'Chisom Aguocha Chinedu', 'link': '/name/6642057/'}, {'actor_name': 'Clarion Chukwura-Abiola', 'link': '/name/1287297/'}, {'actor_name': 'Denrele Edun', 'link': '/name/4049992/'}, {'actor_name': 'Dike Emmanuel', 'link': '/name/7057304/'}, {'actor_name': 'Odua Ernest', 'link': '/name/6855786/'}], ['none', 'none', 'none']]"
345025,Dard,https://www.kinopoisk.ru/film/5135670/,2022,film,"[[{'name': 'Dard (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bhagwan Waghela', '/name/6403924/']]}, {'Сценарий': [['Bhagwan Waghela', '/name/6403924/']]}, {'Продюсер': [['Bhagwan Waghela', '/name/6403924/']]}, {'Оператор': [['Hitesh Beldar', '/name/3835468/']]}, {'Композитор': [['Jitu Prajapati', '/name/6989789/']]}, {'Монтаж': [['Ghanshyam Talaviya', '/name/5347455/']]}, {'Премьера в мире': [['9 сентября 2022', '/film/5135670/dates/']]}, {'Время': '—'}], [{'actor_name': 'Prashant Barot', 'link': '/name/5517720/'}, {'actor_name': 'Bhavini Janii', 'link': '/name/3774171/'}, {'actor_name': 'Hitu Kanodia', 'link': '/name/1042510/'}, {'actor_name': 'Prinal Oberoi', 'link': '/name/1723909/'}, {'actor_name': 'Viraj Vaghela', 'link': '/name/6989788/'}], ['none', 'none', 'none']]"
345026,Daddy Issues,https://www.kinopoisk.ru/film/5097235/,2022,film,"[[{'name': 'Daddy Issues (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адам Финманн', '/name/1875666/']]}, {'Сценарий': [['Адам Финманн', '/name/1875666/'], ['Райан Радис', '/name/1238410/']]}, {'Продюсер': [['Адам Финманн', '/name/1875666/'], ['Райан Радис', '/name/1238410/']]}, {'Оператор': [['Дженнифер Хук', '/name/2553271/']]}, {'Композитор': [['Barry J. Neely', '/name/3272611/']]}, {'Художник': [['Katie Rose Michel', '/name/4396730/']]}, {'Монтаж': [['Адам Финманн', '/name/1875666/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Sotida Arpon', 'link': '/name/5627965/'}, {'actor_name': 'Мика Коэн', 'link': '/name/1074699/'}, {'actor_name': 'Джон Форест', 'link': '/name/1221160/'}, {'actor_name': 'Леонард Джексон', 'link': '/name/230042/'}, {'actor_name': 'Candis Phlegm', 'link': '/name/2589791/'}, {'actor_name': 'Райан Радис', 'link': '/name/1238410/'}, {'actor_name': 'Мэттью Рошело', 'link': '/name/1301321/'}, {'actor_name': 'Бриттани Росс', 'link': '/name/1470317/'}], ['none', 'none', 'none']]"
345027,Momolu and Friends,https://www.kinopoisk.ru/series/5205154/,2022,series,"[[{'name': 'Momolu and Friends (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5205154/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top'], ['Финляндия', '/lists/movies/country--7/?b=series&b=top'], ['Бельгия', '/lists/movies/country--41/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кари Юуусонен', '/name/674444/'], ['Тахир Рана', '/name/4753472/'], ['Alex Basio', '/name/7079150/'], ['...', '/film/5205154/cast/who_is/director/']]}, {'Сценарий': [['Leena Fredriksson', '/name/7050336/'], ['Йонас Риссанен', '/name/3725757/'], ['Джули Стюарт', '/name/4156776/'], ['...', '/film/5205154/cast/who_is/writer/']]}, {'Продюсер': [['Christian Delvigne', '/name/7050345/'], ['Агустин Гевара', '/name/3696821/'], ['Miikka Haleyi', '/name/3223804/'], ['...', '/film/5205154/cast/who_is/producer/']]}, {'Композитор': [['Дуглас Блэк Хитон', '/name/2405712/']]}, {'Художник': [['Kaisa Sollo', '/name/7050349/']]}, {'Монтаж': [['Liam Sherriff', '/name/3441651/'], ['Mace Al-Hendi', '/name/7050348/'], ['Дункан Рочфорт', '/name/3622536/'], ['...', '/film/5205154/cast/who_is/editor/']]}, {'Премьера в мире': [['14 мая 2022', '/film/5205154/dates/'], ['...', '/film/5205154/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zen Blocka', 'link': '/name/7050341/'}, {'actor_name': 'Saige McMillan', 'link': '/name/6705151/'}, {'actor_name': 'Chirag Naik', 'link': '/name/4525122/'}, {'actor_name': 'Ella Wejr', 'link': '/name/5533611/'}, {'actor_name': 'Devon Busswood', 'link': '/name/2819969/'}, {'actor_name': 'Veda Maharaj', 'link': '/name/5014421/'}, {'actor_name': 'KM Taylor', 'link': '/name/7050342/'}, {'actor_name': 'Scotia Andersen', 'link': '/name/5782310/'}, {'actor_name': 'Noa de Zwager', 'link': '/name/7050343/'}, {'actor_name': 'Scotia Anderson', 'link': '/name/5552399/'}], ['none', 'none', 'none']]"
345028,Konnecting with Kyle,https://www.kinopoisk.ru/film/5125367/,2022,film,"[[{'name': 'Konnecting with Kyle (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dillon Jacobson', '/name/5960961/']]}, {'Сценарий': [['Grant Gale', '/name/6308649/'], ['Lucas Halverson', '/name/6981915/'], ['Dillon Jacobson', '/name/5960961/'], ['...', '/film/5125367/cast/who_is/writer/']]}, {'Продюсер': [['Lucas Halverson', '/name/6981915/'], ['Dillon Jacobson', '/name/5960961/'], ['Cole Scafferi', '/name/5300795/']]}, {'Оператор': [['Grant Gale', '/name/6308649/']]}, {'Композитор': '—'}, {'Монтаж': [['Dillon Jacobson', '/name/5960961/']]}, {'Премьера в мире': [['28 августа 2022', '/film/5125367/dates/']]}, {'Время': '—'}], [{'actor_name': 'Grant Gale', 'link': '/name/6308649/'}, {'actor_name': 'Lucas Halverson', 'link': '/name/6981915/'}, {'actor_name': 'Dillon Jacobson', 'link': '/name/5960961/'}, {'actor_name': 'Cole Scafferi', 'link': '/name/5300795/'}, {'actor_name': 'Amy Van Holland', 'link': '/name/6980029/'}], ['none', 'none', 'none']]"
345029,Mute,https://www.kinopoisk.ru/film/5224571/,2022,film,"[[{'name': 'Mute (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emeka Mbadiwe', '/name/4230753/']]}, {'Сценарий': [['Emeka Mbadiwe', '/name/4230753/']]}, {'Продюсер': [['Arsen Bortnik', '/name/3862538/'], ['Emeka Mbadiwe', '/name/4230753/']]}, {'Оператор': [['Emeka Mbadiwe', '/name/4230753/']]}, {'Композитор': '—'}, {'Монтаж': [['Emeka Mbadiwe', '/name/4230753/']]}, {'Премьера в мире': [['13 августа 2022', '/film/5224571/dates/']]}, {'Время': '—'}], [{'actor_name': 'John Dominguez', 'link': '/name/2852417/'}, {'actor_name': 'Addison Jeter', 'link': '/name/7066786/'}, {'actor_name': 'Takeila Jeter', 'link': '/name/5690605/'}, {'actor_name': 'Emeka Mbadiwe', 'link': '/name/4230753/'}, {'actor_name': 'Justin C. Schilling', 'link': '/name/4225568/'}], ['none', 'none', 'none']]"
