,name,links,year,type,char
339021,Lime Parfait,https://www.kinopoisk.ru/film/5163364/,2022,film,"[[{'name': 'Lime Parfait (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5163364/keywords/']]}, {'Слоган': ""«On a hot day in the Western Suburbs of Melbourne, Dani paints her Nanna's pergola before the house is auctioned»""}, {'Режиссер': [['Pat Mooney', '/name/3050873/']]}, {'Сценарий': [['Hannah Camilleri', '/name/4301592/'], ['Pat Mooney', '/name/3050873/']]}, {'Продюсер': [['Hannah Camilleri', '/name/4301592/'], ['Pat Mooney', '/name/3050873/']]}, {'Оператор': [['Bonita Carzino', '/name/5449569/']]}, {'Композитор': [['Nathaniel Currie', '/name/7011780/']]}, {'Монтаж': [['Митчелл Голдберг', '/name/2805749/']]}, {'Премьера в мире': [['28 февраля 2022', '/film/5163364/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Matt Bailey', 'link': '/name/7011778/'}, {'actor_name': 'Hannah Camilleri', 'link': '/name/4301592/'}, {'actor_name': 'Фрида Коши', 'link': '/name/1330101/'}, {'actor_name': 'Mary Hayward', 'link': '/name/7011779/'}], ['none', 'none', 'none']]"
339022,Femcel,https://www.kinopoisk.ru/film/5085748/,2022,film,"[[{'name': 'Femcel (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leila Hilf', '/name/6940644/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Ben Ephraim', '/name/6239052/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 марта 2022', '/film/5085748/dates/']]}, {'Время': '—'}], [{'actor_name': 'Leila Hilf', 'link': '/name/6940644/'}, {'actor_name': 'Shelby Friedman', 'link': '/name/4835090/'}], ['none', 'none', 'none']]"
339023,Happy Anniversary!,https://www.kinopoisk.ru/film/5085796/,2022,film,"[[{'name': 'Happy Anniversary! (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julia Narvaez', '/name/6941139/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Cat Johnson', '/name/6941140/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 марта 2022', '/film/5085796/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shelby Friedman', 'link': '/name/4835090/'}, {'actor_name': 'Alexa Kasparian', 'link': '/name/6941049/'}], ['none', 'none', 'none']]"
339024,Storgi,https://www.kinopoisk.ru/series/4968630/,2022,series,"[[{'name': 'Storgi (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4968630/episodes/']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристос Джорджиу', '/name/271248/']]}, {'Сценарий': [['Eva Pantazi', '/name/3260626/'], ['Yannis Voliotis', '/name/2211311/']]}, {'Продюсер': '—'}, {'Оператор': [['Кристос Александрис', '/name/855146/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 сентября 2022', '/film/4968630/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мария Нафпльоту', 'link': '/name/1005815/'}, {'actor_name': 'Вики Пападопулу', 'link': '/name/1332952/'}, {'actor_name': 'Yiolanta Balaoura', 'link': '/name/662801/'}, {'actor_name': 'Константин Лагос', 'link': '/name/431310/'}, {'actor_name': 'Иоаннис Папзисис', 'link': '/name/733908/'}, {'actor_name': 'Василики Труфаку', 'link': '/name/1796308/'}, {'actor_name': 'Evdokia Roumelioti', 'link': '/name/1898657/'}, {'actor_name': 'Meggy Souli', 'link': '/name/6834053/'}, {'actor_name': 'Димитра Витта', 'link': '/name/5828735/'}, {'actor_name': 'Vasilis Milionis', 'link': '/name/5382344/'}], ['none', 'none', 'none']]"
339025,Deserved,https://www.kinopoisk.ru/film/5081724/,2022,film,"[[{'name': 'Deserved (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэн Оуэнс', '/name/1197552/']]}, {'Сценарий': [['Дэн Оуэнс', '/name/1197552/']]}, {'Продюсер': [['Chelsy Leigh Jackson', '/name/5289428/'], ['Дэн Оуэнс', '/name/1197552/']]}, {'Оператор': [['Дэн Оуэнс', '/name/1197552/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэн Оуэнс', '/name/1197552/']]}, {'Премьера в мире': [['25 апреля 2022', '/film/5081724/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bran James', 'link': '/name/6871614/'}, {'actor_name': 'Уоррен Томас', 'link': '/name/1697662/'}], ['none', 'none', 'none']]"
339026,The NOTEbook,https://www.kinopoisk.ru/film/5085798/,2022,film,"[[{'name': 'The NOTEbook (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sofia Gabay', '/name/6274117/']]}, {'Сценарий': [['Sofia Gabay', '/name/6274117/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 февраля 2022', '/film/5085798/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shelby Friedman', 'link': '/name/4835090/'}, {'actor_name': 'Alexa Kasparian', 'link': '/name/6941049/'}], ['none', 'none', 'none']]"
339027,Virus,https://www.kinopoisk.ru/film/4924678/,2022,film,"[[{'name': 'Virus (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Mark Hunter', '/name/4601083/'], ['Troy Oelke', '/name/5762065/']]}, {'Сценарий': [['Matthew Mark Hunter', '/name/4601083/'], ['Troy Oelke', '/name/5762065/']]}, {'Продюсер': [['Matthew Mark Hunter', '/name/4601083/'], ['Jamie Apple', '/name/6715741/'], ['Matt Burns', '/name/4161555/'], ['...', '/film/4924678/cast/who_is/producer/']]}, {'Оператор': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Композитор': [['Stefano Di Perna', '/name/6569599/']]}, {'Художник': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Монтаж': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Премьера в мире': [['5 сентября 2022', '/film/4924678/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matthew Mark Hunter', 'link': '/name/4601083/'}, {'actor_name': 'John Catheline', 'link': '/name/3952673/'}, {'actor_name': 'Riley Wade Chase', 'link': '/name/6658491/'}, {'actor_name': 'Livia Rae', 'link': '/name/6191280/'}, {'actor_name': 'John Ward', 'link': '/name/4525984/'}, {'actor_name': 'Arianna Harris', 'link': '/name/5420452/'}, {'actor_name': 'Dean Houlihan', 'link': '/name/5040288/'}, {'actor_name': 'Bozo', 'link': '/name/5863375/'}, {'actor_name': 'Migle Kuzmarskyte', 'link': '/name/6529962/'}, {'actor_name': 'Роберт Бесс', 'link': '/name/3505825/'}], ['none', 'none', 'none']]"
339028,Romp,https://www.kinopoisk.ru/series/5069653/,2022,series,"[[{'name': 'Romp (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5069653/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tonnette Stanford', '/name/1885484/']]}, {'Сценарий': [['Tonnette Stanford', '/name/1885484/']]}, {'Продюсер': [['Пит Айрлэнд', '/name/2350670/'], ['Zayn Buksh', '/name/6921602/'], ['Gita Irwin', '/name/3841549/']]}, {'Оператор': [['Казимир Диксон', '/name/723110/']]}, {'Композитор': [['Me-Lee Hay', '/name/2350669/']]}, {'Премьера в мире': [['22 февраля 2022', '/film/5069653/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эмили Роуз Бреннан', 'link': '/name/2629628/'}, {'actor_name': 'Atlas Adams', 'link': '/name/3910053/'}, {'actor_name': 'Линден Уилкинсон', 'link': '/name/18511/'}, {'actor_name': 'Катрин Террачини', 'link': '/name/1671490/'}, {'actor_name': 'Adriano Cappelletta', 'link': '/name/3517314/'}, {'actor_name': 'Бретт Роджерс', 'link': '/name/2339971/'}, {'actor_name': 'Гретель Киллин', 'link': '/name/225327/'}], ['none', 'none', 'none']]"
339029,MC Helper beKINGs,https://www.kinopoisk.ru/film/4995934/,2022,film,"[[{'name': 'MC Helper beKINGs (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kaitsu Rinkinen', '/name/3648629/']]}, {'Сценарий': [['Kaitsu Rinkinen', '/name/3648629/']]}, {'Продюсер': [['Минна Хаапкюля', '/name/232909/'], ['Janne Kaperi', '/name/4313582/'], ['Sanna Kultanen', '/name/899031/'], ['...', '/film/4995934/cast/who_is/producer/']]}, {'Оператор': [['Miska Karioja', '/name/5818736/']]}, {'Композитор': [['Туомас Кантелинен', '/name/514684/']]}, {'Художник': [['Janne Kaperi', '/name/4313582/'], ['Eve Särkänne', '/name/6861429/']]}, {'Монтаж': [['Miska Karioja', '/name/5818736/']]}, {'Премьера в мире': [['22 апреля 2022', '/film/4995934/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Emma Ahola', 'link': '/name/6861428/'}, {'actor_name': 'Илона Чевакова', 'link': '/name/4747864/'}, {'actor_name': 'Celin El Azizi', 'link': '/name/5447317/'}, {'actor_name': 'Минна Хаапкюля', 'link': '/name/232909/'}, {'actor_name': 'Джоэль Хирвонен', 'link': '/name/2544334/'}, {'actor_name': 'Суви Хонканен', 'link': '/name/5892579/'}, {'actor_name': 'Janne Kaperi', 'link': '/name/4313582/'}, {'actor_name': 'Sami Kemell', 'link': '/name/5435842/'}, {'actor_name': 'Дженни Хакала', 'link': '/name/688954/'}, {'actor_name': 'Томми Корпела', 'link': '/name/238420/'}], ['none', 'none', 'none']]"
339030,Die Axt im Regenwald,https://www.kinopoisk.ru/film/5043192/,2022,film,"[[{'name': 'Die Axt im Regenwald (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Альберт Кнехтель', '/name/1302433/']]}, {'Сценарий': [['Альберт Кнехтель', '/name/1302433/']]}, {'Продюсер': '—'}, {'Оператор': [['Sylvestre Campe', '/name/858892/']]}, {'Композитор': [['Olivier Cocatrix', '/name/4646021/'], ['Laurent Fournier', '/name/3594226/']]}, {'Монтаж': [['Феликс Соргер', '/name/859625/']]}, {'Премьера в мире': [['19 апреля 2022', '/film/5043192/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Raquel Xipaia', 'link': '/name/6892028/'}], ['none', 'none', 'none']]"
339031,The Life Unlived,https://www.kinopoisk.ru/film/4926590/,2022,film,"[[{'name': 'The Life Unlived (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Singh', '/name/6802101/']]}, {'Сценарий': [['Aaron Singh', '/name/6802101/']]}, {'Продюсер': '—'}, {'Оператор': [['Jude Crook', '/name/6802693/']]}, {'Композитор': '—'}, {'Художник': [['Kayra Defne Turan', '/name/7023632/']]}, {'Монтаж': [['Ronnie Bond', '/name/6802694/']]}, {'Время': '—'}], [{'actor_name': 'Джиллиан Бродерик', 'link': '/name/3189788/'}, {'actor_name': 'Sarah-Anne Balogun', 'link': '/name/6802692/'}], ['none', 'none', 'none']]"
339032,L'arrivée du Soleil dans votre signe,https://www.kinopoisk.ru/film/4924487/,2022,film,"[[{'name': ""L'arrivée du Soleil dans votre signe (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lisa Giacchero', '/name/6800141/']]}, {'Сценарий': '—'}, {'Продюсер': [['Arthur Grec', '/name/6757533/']]}, {'Оператор': [['Aurore Toulon', '/name/4604465/']]}, {'Композитор': '—'}, {'Монтаж': [['Cyril Curchod', '/name/2514908/']]}, {'Премьера в мире': [['29 января 2022', '/film/4924487/dates/'], ['...', '/film/4924487/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Летиция Спигарелли', 'link': '/name/557732/'}, {'actor_name': 'Жан-Бенуа Югё', 'link': '/name/557785/'}], ['none', 'none', 'none']]"
339033,Ein Sommer am Gardasee,https://www.kinopoisk.ru/film/4986688/,2022,film,"[[{'name': 'Ein Sommer am Gardasee (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефани Сухольт', '/name/427281/']]}, {'Сценарий': [['Sarah Esser', '/name/5547829/'], ['Стефани Сухольт', '/name/427281/']]}, {'Продюсер': [['Аннетт Пизакане', '/name/548512/'], ['Bernd von Fehrn', '/name/1158176/']]}, {'Оператор': [['Флориан Лихт', '/name/1705167/']]}, {'Композитор': [['Аннетта Фокс', '/name/638554/']]}, {'Художник': [['Таня Вагнер', '/name/1315936/']]}, {'Монтаж': [['Мелани Ланда', '/name/2188439/']]}, {'Премьера в мире': [['18 апреля 2022', '/film/4986688/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Pia Micaela Barucki', 'link': '/name/1283398/'}, {'actor_name': 'Стефано Бернардин', 'link': '/name/1135582/'}, {'actor_name': 'Марко Борьеро', 'link': '/name/3852525/'}, {'actor_name': 'Samirah Breuer', 'link': '/name/6292649/'}, {'actor_name': 'Лиана Форестьери', 'link': '/name/253949/'}, {'actor_name': 'Johannes Geller', 'link': '/name/4570112/'}, {'actor_name': 'Ёшуа Гроте', 'link': '/name/1649146/'}, {'actor_name': 'Мэриэн Киндерманн', 'link': '/name/2807341/'}, {'actor_name': 'Eduardo Mulone', 'link': '/name/1328803/'}, {'actor_name': 'Саша Педерива', 'link': '/name/2804523/'}], ['none', 'none', 'none']]"
