,name,links,year,type,char
326126,Paranormal Activity 8,https://www.kinopoisk.ru/film/5024932/,2022,film,"[[{'name': 'Paranormal Activity 8 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/5024932/keywords/']]}, {'Слоган': '«Experience the truth about the activity»'}, {'Режиссер': [['Wincent Sommers', '/name/5802211/']]}, {'Сценарий': [['Орен Пели', '/name/1550381/'], ['Wincent Sommers', '/name/5802211/']]}, {'Продюсер': [['Кристофер Лэндон', '/name/9461/'], ['Стивен Шнайдер', '/name/1091287/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 июля 2022', '/film/5024932/dates/'], ['...', '/film/5024932/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Chethrin Schulze', 'link': '/name/5550075/'}, {'actor_name': 'Nika Sofie', 'link': '/name/6190489/'}, {'actor_name': 'Tamara Hitz', 'link': '/name/6373293/'}, {'actor_name': 'Chany Dakota', 'link': '/name/6190509/'}, {'actor_name': 'Leon Pelz', 'link': '/name/6245169/'}, {'actor_name': 'Соня Герхардт', 'link': '/name/1573748/'}, {'actor_name': 'Хлоя Ксенджери', 'link': '/name/1976167/'}, {'actor_name': 'Джесика Браун', 'link': '/name/4164/'}, {'actor_name': 'Лорен Биттнер', 'link': '/name/659875/'}, {'actor_name': 'Кристофер Николас Смит', 'link': '/name/1084614/'}], ['none', 'none', 'none']]"
326127,Anti-Utopia,https://www.kinopoisk.ru/film/1421695/,2022,film,"[[{'name': 'Anti-Utopia (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mikael Roth', '/name/4211433/']]}, {'Сценарий': [['Mikael Roth', '/name/4211433/']]}, {'Продюсер': [['Mikael Roth', '/name/4211433/']]}, {'Оператор': [['Mikael Roth', '/name/4211433/']]}, {'Композитор': [['Robin Sandqusit', '/name/6213984/']]}, {'Монтаж': [['Mikael Roth', '/name/4211433/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Björn Andersson', 'link': '/name/6213972/'}, {'actor_name': 'Natalia Batista', 'link': '/name/6213973/'}, {'actor_name': 'Sarah Viktoria Engman', 'link': '/name/5811979/'}, {'actor_name': 'Ella Ganslandt', 'link': '/name/6081639/'}, {'actor_name': 'Emma A. Gould', 'link': '/name/3209614/'}, {'actor_name': 'Jason Gould', 'link': '/name/6213974/'}, {'actor_name': 'Max Johansson', 'link': '/name/6213975/'}, {'actor_name': 'Vahid Latifpour', 'link': '/name/5527105/'}, {'actor_name': 'Benjamin Nygren Löhndorf', 'link': '/name/6213976/'}, {'actor_name': 'Fraser James MacLeod', 'link': '/name/6213977/'}], ['none', 'none', 'none']]"
326128,16 ans,https://www.kinopoisk.ru/film/1407739/,2022,film,"[[{'name': '16 ans (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Филипп Лиоре', '/name/311484/']]}, {'Сценарий': [['Филипп Лиоре', '/name/311484/'], ['Чаби Молья', '/name/1069913/']]}, {'Продюсер': [['Марьель Дюигу', '/name/378850/'], ['Филипп Лиоре', '/name/311484/'], ['Танги Декейсер', '/name/4030319/'], ['...', '/film/1407739/cast/who_is/producer/']]}, {'Оператор': [['Жиль Анри', '/name/436365/']]}, {'Композитор': [['Флемминг Нордкрог', '/name/639928/']]}, {'Художник': [['Тьерри Руксель', '/name/1989425/'], ['Джеки Ардуен', '/name/4301017/'], ['Клодин Тишон', '/name/2021302/']]}, {'Сборы в мире': [['$398\xa0559', '/film/1407739/box/'], ['сборы', '/film/1407739/box/']]}, {'Премьера в мире': [['27 августа 2022', '/film/1407739/dates/'], ['...', '/film/1407739/dates/']]}, {'Время': '94 мин. / 01:34'}], [{'actor_name': 'Sabrina Levoye', 'link': '/name/6268168/'}, {'actor_name': 'Теило Азаис', 'link': '/name/2904660/'}, {'actor_name': 'Нассим Си Ахмед', 'link': '/name/2285314/'}, {'actor_name': 'Жан-Пьер Лори', 'link': '/name/70867/'}, {'actor_name': 'Мари Домпнье', 'link': '/name/3127489/'}, {'actor_name': 'Арсен Моска', 'link': '/name/383203/'}, {'actor_name': 'Фейрия Делиба', 'link': '/name/71438/'}, {'actor_name': 'Мириам Акеддиу', 'link': '/name/2370737/'}, {'actor_name': 'Iliana Khelifa', 'link': '/name/7069195/'}, {'actor_name': 'Lamia Bouamor', 'link': '/name/7069196/'}], ['none', 'none', 'none']]"
326129,Raven,https://www.kinopoisk.ru/film/1389720/,2022,film,"[[{'name': 'Raven (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1389720/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Eva Dolezalova', '/name/805661/']]}, {'Сценарий': [['Eva Dolezalova', '/name/805661/']]}, {'Продюсер': [['Eva Dolezalova', '/name/805661/'], ['Daniel Chomistek', '/name/6115818/'], ['Lilli Tvrzova', '/name/6115820/']]}, {'Оператор': [['Давид Хофман', '/name/1543327/']]}, {'Композитор': [['Devin Johnson', '/name/4503673/']]}, {'Художник': [['Helena Tavelova', '/name/3750843/']]}, {'Монтаж': [['Jeremy Edwards', '/name/2569418/']]}, {'Премьера в мире': [['3 июля 2022', '/film/1389720/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Станислав Майер', 'link': '/name/906966/'}, {'actor_name': 'Barbora Podzimková', 'link': '/name/5562623/'}, {'actor_name': 'Хана Вагнерова', 'link': '/name/1092545/'}, {'actor_name': 'Адам Вакула', 'link': '/name/3808745/'}, {'actor_name': 'Mariana Klangova', 'link': '/name/6115816/'}], ['none', 'none', 'none']]"
326130,Lady Ada's Secret Society,https://www.kinopoisk.ru/series/1415825/,2022,series,"[[{'name': ""Lady Ada's Secret Society (сериал 2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/1415825/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Саманта Ван', '/name/2566292/'], ['Shannon Fewster', '/name/2068203/']]}, {'Сценарий': [['Shannon Fewster', '/name/2068203/']]}, {'Продюсер': [['Джошуа Демерс', '/name/1757808/'], ['Shannon Fewster', '/name/2068203/'], ['Tracy Fewster', '/name/6774166/'], ['...', '/film/1415825/cast/who_is/producer/']]}, {'Оператор': [['Эндрю Хантер', '/name/1838783/']]}, {'Композитор': '—'}, {'Художник': [['Lindsay Rheault', '/name/4570780/'], ['Domenique Arnold', '/name/6600702/'], ['Дженнифер Лэнц', '/name/2186828/']]}, {'Монтаж': [['Келли Паоли', '/name/2858547/']]}, {'Премьера в мире': [['15 апреля 2022', '/film/1415825/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maia Jae Bastidas', 'link': '/name/374535/'}, {'actor_name': 'Элла Йонас Фарлинджер', 'link': '/name/2341620/'}, {'actor_name': 'Glenna Walters', 'link': '/name/4562214/'}, {'actor_name': 'Терри Хоукс', 'link': '/name/62038/'}, {'actor_name': 'Клер Кьют', 'link': '/name/4462863/'}, {'actor_name': 'Shailyn Griffin', 'link': '/name/4288546/'}, {'actor_name': 'Афина Парк', 'link': '/name/4309819/'}, {'actor_name': 'Йатарт Бхатт', 'link': '/name/2622563/'}, {'actor_name': 'Кики Хэммилл', 'link': '/name/3132574/'}, {'actor_name': 'Антон Гиллис-Адельман', 'link': '/name/4544121/'}], ['none', 'none', 'none']]"
326131,Seeing Red,https://www.kinopoisk.ru/film/1391490/,2022,film,"[[{'name': 'Seeing Red (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рудольф Битендах', '/name/1602227/']]}, {'Сценарий': [['Кристиан Пьерс Бетли', '/name/2629592/']]}, {'Продюсер': [['Кристиан Пьерс Бетли', '/name/2629592/'], ['Джек Боуйер', '/name/2184005/'], ['Илэйн Дусингер', '/name/33382/'], ['...', '/film/1391490/cast/who_is/producer/']]}, {'Оператор': [['Кис Ван Оострум', '/name/241437/']]}, {'Композитор': [['Патрик Сэвадж', '/name/1480517/'], ['Холег Шпиз', '/name/1576562/']]}, {'Художник': [['Трэвис Заривны', '/name/641250/'], ['Сюзанн Барнс', '/name/2018963/'], ['Кристиан Рамирез', '/name/2196940/']]}, {'Монтаж': [['Рудольф Битендах', '/name/1602227/']]}, {'Время': '—'}], [{'actor_name': 'Дженни Барбоза', 'link': '/name/1331584/'}, {'actor_name': 'Тони Кертис Блонделл', 'link': '/name/18805/'}, {'actor_name': 'Ричард Эдсон', 'link': '/name/11652/'}, {'actor_name': 'Тони Флорес', 'link': '/name/740218/'}, {'actor_name': 'Соня Кински', 'link': '/name/1147707/'}, {'actor_name': 'Мария Олсен', 'link': '/name/913500/'}, {'actor_name': 'Кайл Шмид', 'link': '/name/87159/'}], ['none', 'none', 'none']]"
326132,Die Ecke,https://www.kinopoisk.ru/film/5247389/,2022,film,"[[{'name': 'Die Ecke (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christa Pfafferott', '/name/2571248/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tilo Gläßer', '/name/3675835/'], ['Katrin Thomas', '/name/4351872/']]}, {'Оператор': [['Йоханесс Праус', '/name/2322910/']]}, {'Композитор': '—'}, {'Монтаж': [['Paloma Llambías', '/name/7091815/'], ['Christa Pfafferott', '/name/2571248/']]}, {'Премьера в мире': [['19 октября 2022', '/film/5247389/dates/']]}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
326133,Outsiders,https://www.kinopoisk.ru/film/4861252/,2022,film,"[[{'name': 'Outsiders (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gleb Osatinski', '/name/2689800/']]}, {'Сценарий': [['Joshua Sonny Harris', '/name/6734510/'], ['Gleb Osatinski', '/name/2689800/']]}, {'Продюсер': [['Lliza Goroshnikova', '/name/6734514/']]}, {'Оператор': [['Владимир Горошников', '/name/2589542/']]}, {'Композитор': [['Кэролайн Шоу', '/name/3691874/']]}, {'Монтаж': [['Gleb Osatinski', '/name/2689800/']]}, {'Премьера в мире': [['7 сентября 2022', '/film/4861252/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Luna Krauskopf', 'link': '/name/6734512/'}, {'actor_name': 'Yana Mulder', 'link': '/name/4857153/'}, {'actor_name': 'John Pakow', 'link': '/name/6734511/'}, {'actor_name': 'Dmitry Tagovitskiy', 'link': '/name/6734513/'}], ['none', 'none', 'none']]"
326134,Méditerranée: L'odyssée pour la vie,https://www.kinopoisk.ru/series/1414161/,2022,series,"[[{'name': ""Méditerranée: L'odyssée pour la vie (сериал 2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/1414161/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top'], ['Греция', '/lists/movies/country--55/?b=series&b=top'], ['Италия', '/lists/movies/country--14/?b=series&b=top'], ['Австрия', '/lists/movies/country--57/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фред Фюжа', '/name/402826/']]}, {'Сценарий': [['Фред Фюжа', '/name/402826/']]}, {'Продюсер': [['Паскаль Бретон', '/name/518419/'], ['Gilles Dufraisse', '/name/5500186/'], ['Фред Фюжа', '/name/402826/'], ['...', '/film/1414161/cast/who_is/producer/']]}, {'Оператор': [['Мэтью Джиомбини', '/name/1981528/']]}, {'Композитор': [['Жюльен Жауен', '/name/3452313/']]}, {'Монтаж': [['Винсент Шмитт', '/name/1997747/']]}, {'Премьера в мире': [['28 февраля 2022', '/film/1414161/dates/']]}, {'Время': '90 мин'}], [{'actor_name': 'Камелия Жордана', 'link': '/name/2416676/'}], ['none', 'none', 'none']]"
326135,Six Feet,https://www.kinopoisk.ru/film/1422372/,2022,film,"[[{'name': 'Six Feet (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rajendra Thakurathi', '/name/3528089/'], ['Stephen James Thomas', '/name/2835074/']]}, {'Сценарий': [['Rajendra Thakurathi', '/name/3528089/'], ['Stephen James Thomas', '/name/2835074/']]}, {'Продюсер': [['Daniel Feldman', '/name/5814423/'], ['Шерил Лейб', '/name/6270111/'], ['Джозеф Лейб', '/name/6269812/'], ['...', '/film/1422372/cast/who_is/producer/']]}, {'Оператор': [['Кайл Фэллон', '/name/2604495/']]}, {'Композитор': [['Matt Duncan', '/name/3700271/']]}, {'Художник': [['Adele Biraghi Maschi', '/name/5078243/'], ['Брук Малкинс', '/name/3390760/']]}, {'Время': '—'}], [{'actor_name': 'Али Моджи', 'link': '/name/556869/'}, {'actor_name': 'Джессика Линн Парсонс', 'link': '/name/2762307/'}, {'actor_name': 'Рэймонд Крус', 'link': '/name/29662/'}, {'actor_name': 'Роберт Палмер Уоткинс', 'link': '/name/2942160/'}, {'actor_name': 'Миколь Уайт', 'link': '/name/40304/'}, {'actor_name': 'Андреа Фильомени', 'link': '/name/4904588/'}, {'actor_name': 'Louiza Zouzias', 'link': '/name/2207812/'}, {'actor_name': 'Кевин Грэйди', 'link': '/name/2048230/'}, {'actor_name': 'Шон Патрик Макгоун', 'link': '/name/2257906/'}, {'actor_name': 'Чарли Россман', 'link': '/name/121929/'}], ['none', 'none', 'none']]"
326136,A Class Act,https://www.kinopoisk.ru/series/1427859/,2022,series,"[[{'name': 'A Class Act (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/1427859/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': ""«He's the greatest acting teacher you've never heard of»""}, {'Режиссер': [['Louie Cortes', '/name/3039261/'], ['Bec Fordyce', '/name/3120765/']]}, {'Сценарий': [['Bec Fordyce', '/name/3120765/']]}, {'Продюсер': [['Matt Sternberg', '/name/6225163/'], ['Bec Fordyce', '/name/3120765/'], ['Louise Fordyce', '/name/6328988/'], ['...', '/film/1427859/cast/who_is/producer/']]}, {'Оператор': [['Louie Cortes', '/name/3039261/']]}, {'Композитор': [['David Catalano', '/name/4614045/']]}, {'Художник': [['Bec Fordyce', '/name/3120765/']]}, {'Монтаж': [['Louie Cortes', '/name/3039261/']]}, {'Премьера в мире': [['23 марта 2022', '/film/1427859/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bec Fordyce', 'link': '/name/3120765/'}, {'actor_name': 'Matt Sternberg', 'link': '/name/6225163/'}, {'actor_name': 'Jason Michael Miller', 'link': '/name/2538804/'}, {'actor_name': 'Лурдес Уно', 'link': '/name/2645577/'}, {'actor_name': 'Colleen Ann White', 'link': '/name/3508903/'}, {'actor_name': 'Lena Mary Amato', 'link': '/name/6225164/'}, {'actor_name': 'Opal Rose', 'link': '/name/6288833/'}, {'actor_name': 'Jennifer Jean Anderson', 'link': '/name/6243837/'}, {'actor_name': 'Robert Hooghkirk', 'link': '/name/6273366/'}, {'actor_name': 'Кэтерин Меса', 'link': '/name/1553642/'}], ['none', 'none', 'none']]"
