,name,links,year,type,char
327626,Raising Mamay,https://www.kinopoisk.ru/series/4997397/,2022,series,"[[{'name': 'Raising Mamay (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4997397/episodes/']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4997397/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дон Майкл Перес', '/name/765974/']]}, {'Сценарий': [['Anna Aleta-Nadela', '/name/2194798/'], ['Анджели Делгадо', '/name/2089980/'], ['Loi Argel Nova', '/name/4276420/']]}, {'Продюсер': [['Rosielyn Atienza', '/name/4429740/'], ['Anne Clarizz Elbo', '/name/6863609/'], ['Teodora Maiquez', '/name/6407339/'], ['...', '/film/4997397/cast/who_is/producer/']]}, {'Композитор': [['Margarita P. Consulta', '/name/6863611/']]}, {'Художник': [['Potch Manda', '/name/3031349/'], ['Reynaldo Jacobo', '/name/2397043/']]}, {'Монтаж': [['Noel Mauricio', '/name/5161060/'], ['Robert Ryan Reyes', '/name/2628699/']]}, {'Премьера в мире': [['25 апреля 2022', '/film/4997397/dates/'], ['...', '/film/4997397/dates/']]}, {'Время': '—'}], [{'actor_name': 'AiAi Delas Alas', 'link': '/name/383729/'}, {'actor_name': 'Shayne Sava', 'link': '/name/5818267/'}, {'actor_name': 'Abdul Raman', 'link': '/name/5818269/'}, {'actor_name': 'Валери Консепсьон', 'link': '/name/748539/'}, {'actor_name': 'Гари Эстрада', 'link': '/name/392257/'}, {'actor_name': 'Antonio Aquitania', 'link': '/name/392712/'}, {'actor_name': 'Ina Feleo', 'link': '/name/782381/'}, {'actor_name': 'Джойс Чинг', 'link': '/name/1576836/'}, {'actor_name': 'Рита Карлос', 'link': '/name/1451431/'}, {'actor_name': 'Bryce Viray', 'link': '/name/3632220/'}], ['none', 'none', 'none']]"
327627,Anupama: Namaste America,https://www.kinopoisk.ru/series/5205360/,2022,series,"[[{'name': 'Anupama: Namaste America (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5205360/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/5205360/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sunand Kumar Baranwal', '/name/5077241/'], ['Abhay Jadhav', '/name/7050501/'], ['Romesh Kalra', '/name/5453568/']]}, {'Сценарий': [['Manali Karia', '/name/6880342/'], ['Namita Nadkarni', '/name/7050502/'], ['Aparajita Sharma', '/name/4967992/'], ['...', '/film/5205360/cast/who_is/writer/']]}, {'Продюсер': [['Ishika Shahi', '/name/7050506/'], ['Rajan Shahi', '/name/4450260/']]}, {'Композитор': '—'}, {'Монтаж': [['Sameer Gandhi', '/name/3683168/']]}, {'Премьера в мире': [['25 апреля 2022', '/film/5205360/dates/']]}, {'Время': '20 мин'}], [{'actor_name': 'Рупали Гангули', 'link': '/name/1793542/'}, {'actor_name': 'Суданшу Пандей', 'link': '/name/249112/'}, {'actor_name': 'Пуджа Бозе', 'link': '/name/2203151/'}, {'actor_name': 'Альпана Бух', 'link': '/name/3649301/'}, {'actor_name': 'Сарита Джоши', 'link': '/name/1039963/'}, {'actor_name': 'Vidvaan Sharma', 'link': '/name/7050505/'}, {'actor_name': 'Dheer Bhanushali', 'link': '/name/7050504/'}, {'actor_name': 'Гурав Ханна', 'link': '/name/3644526/'}], ['none', 'none', 'none']]"
327628,Meen Qal?!,https://www.kinopoisk.ru/series/4948837/,2022,series,"[[{'name': 'Meen Qal?! (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nadine Khan', '/name/3054650/']]}, {'Сценарий': [['Magdy Amin', '/name/6423949/']]}, {'Продюсер': [['Abdullah Abul-Fotouh', '/name/6423957/']]}, {'Оператор': [['Tarek Hefny', '/name/2489573/']]}, {'Композитор': [['Mostafa El Halawany', '/name/1094473/']]}, {'Премьера в мире': [['1 апреля 2022', '/film/4948837/dates/']]}, {'Время': '—'}], [{'actor_name': 'Amira Adeeb', 'link': '/name/6820713/'}, {'actor_name': 'Hana Daoud', 'link': '/name/6820714/'}, {'actor_name': 'Ахмед Даш', 'link': '/name/3810665/'}, {'actor_name': 'Nadine Farouk', 'link': '/name/6820715/'}, {'actor_name': 'Youssef Gabriel', 'link': '/name/6820716/'}, {'actor_name': 'Diana Hesham', 'link': '/name/6350498/'}, {'actor_name': 'Youssef Messelhy', 'link': '/name/6820717/'}, {'actor_name': 'Elham Safieldin', 'link': '/name/6820718/'}, {'actor_name': 'Jamal Soliman', 'link': '/name/5797141/'}, {'actor_name': 'Marwan Waleed', 'link': '/name/6820719/'}], ['none', 'none', 'none']]"
327629,Babe Beach,https://www.kinopoisk.ru/film/4946990/,2022,film,"[[{'name': 'Babe Beach (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cagney Larkin', '/name/5526186/']]}, {'Сценарий': [['Cagney Larkin', '/name/5526186/'], ['Бобби Канип мл.', '/name/2848555/']]}, {'Продюсер': [['Энрике Коуту', '/name/553076/']]}, {'Оператор': [['Bryan Bouder', '/name/6818483/'], ['Jonathan Smathers', '/name/6308763/']]}, {'Композитор': '—'}, {'Монтаж': [['Bryan Bouder', '/name/6818483/'], ['Cagney Larkin', '/name/5526186/']]}, {'Премьера в мире': [['1 августа 2022', '/film/4946990/dates/']]}, {'Время': '—'}], [{'actor_name': 'Daniel «Skritt» McLemore', 'link': '/name/6818481/'}, {'actor_name': 'Amery Miller', 'link': '/name/6818482/'}, {'actor_name': 'Holli Armstrong', 'link': '/name/6818498/'}, {'actor_name': 'Wayne Bailey', 'link': '/name/6818490/'}, {'actor_name': 'Bryan Bouder', 'link': '/name/6818483/'}, {'actor_name': 'Бобби Канип мл.', 'link': '/name/2848555/'}, {'actor_name': 'Presley Canipe', 'link': '/name/6818492/'}, {'actor_name': 'Sarah Creswell', 'link': '/name/6818496/'}, {'actor_name': 'Brooke Darr', 'link': '/name/6818493/'}, {'actor_name': 'Sam Gibbons', 'link': '/name/6572057/'}], ['none', 'none', 'none']]"
327630,Tête de Brique,https://www.kinopoisk.ru/film/4946905/,2022,film,"[[{'name': 'Tête de Brique (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алексис Маненти', '/name/3600396/']]}, {'Сценарий': [['Пьер Грийе', '/name/306254/'], ['Алексис Маненти', '/name/3600396/']]}, {'Продюсер': [['Arnaud Bruttin', '/name/4873542/'], ['Валери дю Пилу', '/name/3204107/'], ['Aleksandra Lazarovski', '/name/2257896/'], ['...', '/film/4946905/cast/who_is/producer/']]}, {'Оператор': [['Стефан Джорджевич', '/name/1869380/']]}, {'Композитор': [['Damien Vandesande', '/name/1911204/']]}, {'Художник': [['Бильяна Гргур', '/name/1988553/'], ['Ana Ivanisevic', '/name/6676148/']]}, {'Монтаж': [['Николя Ларокер', '/name/2349761/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Uros Gojkovic', 'link': '/name/6818368/'}, {'actor_name': 'Ilija Marsicevic', 'link': '/name/6818369/'}, {'actor_name': 'Denis Muric', 'link': '/name/3231808/'}, {'actor_name': 'Tatjana Vencelovski', 'link': '/name/767553/'}, {'actor_name': 'Ивана Зечевич', 'link': '/name/5391643/'}], ['none', 'none', 'none']]"
327631,Babli Bouncer,https://www.kinopoisk.ru/film/4992584/,2022,film,"[[{'name': 'Babli Bouncer (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4992584/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мадхур Бхандаркар', '/name/389099/']]}, {'Сценарий': [['Мадхур Бхандаркар', '/name/389099/'], ['Shakeel Mohammed', '/name/5764069/'], ['Aradhana Debnath', '/name/6973154/'], ['...', '/film/4992584/cast/who_is/writer/']]}, {'Продюсер': [['Винит Джайн', '/name/4171637/'], ['Vicky Makhu', '/name/6143965/'], ['Амрита Пандей', '/name/3694318/'], ['...', '/film/4992584/cast/who_is/producer/']]}, {'Оператор': [['Химман Дхамиджа', '/name/616873/']]}, {'Композитор': [['Танишк Багчи', '/name/5199459/'], ['Karan Malhotra', '/name/3803342/'], ['Anurag Saikia', '/name/3246250/']]}, {'Художник': [['Прия Сухас', '/name/2364216/'], ['Vijay Ghodke', '/name/3797907/'], ['Шитал Шарма', '/name/3107480/']]}, {'Монтаж': [['Мэниш Прадхан', '/name/5441926/']]}, {'Премьера в мире': [['23 сентября 2022', '/film/4992584/dates/']]}, {'Время': '118 мин. / 01:58'}], [{'actor_name': 'Таманна Бхатия', 'link': '/name/1180769/'}, {'actor_name': 'Сахил', 'link': '/name/1039950/'}, {'actor_name': 'Karan Singh Chhabra', 'link': '/name/5530676/'}, {'actor_name': 'Abhishek Bajaj', 'link': '/name/5145662/'}, {'actor_name': 'Саурабх Шукла', 'link': '/name/249674/'}, {'actor_name': 'Саананд Верма', 'link': '/name/2733265/'}, {'actor_name': 'Sunil Yadav', 'link': '/name/6799645/'}, {'actor_name': 'Manish Gaharwar', 'link': '/name/6705421/'}, {'actor_name': 'Anushka Luhar', 'link': '/name/6509247/'}, {'actor_name': 'Joynal Abeden', 'link': '/name/6958323/'}], ['none', 'none', 'none']]"
327632,Bothersome Days,https://www.kinopoisk.ru/series/5097637/,2022,series,"[[{'name': 'Bothersome Days (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5097637/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брэндон Браун', '/name/5755779/']]}, {'Сценарий': [['Christopher Yancy', '/name/6950937/']]}, {'Продюсер': [['Destin Lewis', '/name/6952385/'], ['Carson Navalta', '/name/6951130/'], ['Christopher Yancy', '/name/6950937/']]}, {'Оператор': [['Colton Capps', '/name/6952386/']]}, {'Композитор': [['Samuel Gonzalez', '/name/6951131/']]}, {'Художник': [['Alexandria Furlow', '/name/6952387/']]}, {'Монтаж': [['Colton Capps', '/name/6952386/']]}, {'Премьера в мире': [['27 мая 2022', '/film/5097637/dates/'], ['...', '/film/5097637/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Hajtovik', 'link': '/name/6950940/'}, {'actor_name': 'Adam Navarro', 'link': '/name/3275043/'}, {'actor_name': 'Lou DiCapo', 'link': '/name/6952381/'}, {'actor_name': 'Braulio Yanez', 'link': '/name/6952382/'}, {'actor_name': 'April Pierdant', 'link': '/name/6952383/'}, {'actor_name': 'Francee Hinkle', 'link': '/name/6952384/'}, {'actor_name': 'Carson Navalta', 'link': '/name/6951130/'}, {'actor_name': 'Christopher Yancy', 'link': '/name/6950937/'}], ['none', 'none', 'none']]"
327633,Matka,https://www.kinopoisk.ru/series/5006148/,2022,series,"[[{'name': 'Matka (сериал 2022 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5006148/episodes/']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/5006148/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Петр Тшаскальский', '/name/496399/']]}, {'Сценарий': [['Игорь Брейдыгант', '/name/1089560/'], ['Бартош Янишевский', '/name/4988236/']]}, {'Продюсер': [['Beata Barcz', '/name/5358147/'], ['Анджей Папис', '/name/4905407/'], ['Мацей Совиньски', '/name/4905408/'], ['...', '/film/5006148/cast/who_is/producer/']]}, {'Оператор': [['Бартош Бенек', '/name/3775995/']]}, {'Композитор': [['Войцех Лемански', '/name/497386/']]}, {'Художник': [['Paulina Szpila', '/name/2822193/'], ['Зофья Комаса', '/name/4859594/'], ['Paulina Szpila', '/name/2822193/']]}, {'Монтаж': [['Адам Квятек', '/name/2026801/']]}, {'Премьера в мире': [['30 ноября 2022', '/film/5006148/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Ольга Болондзь', 'link': '/name/1528666/'}, {'actor_name': 'Лукаш Симлат', 'link': '/name/486142/'}, {'actor_name': 'Paulina Krzyzanska', 'link': '/name/5668785/'}, {'actor_name': 'Адрианна Хлебицка', 'link': '/name/2592150/'}, {'actor_name': 'Матеуш Яницкий', 'link': '/name/1080257/'}, {'actor_name': 'Оляф Любашенко', 'link': '/name/240133/'}, {'actor_name': 'Марцин Ковальчик', 'link': '/name/2858794/'}, {'actor_name': 'Borys Bartlomiejczyk', 'link': '/name/5712386/'}, {'actor_name': 'Амелия Зуховская', 'link': '/name/6288680/'}, {'actor_name': 'Малгожата Печиньска', 'link': '/name/295447/'}], ['none', 'none', 'none']]"
327634,Drop Dead,https://www.kinopoisk.ru/series/4950315/,2022,series,"[[{'name': 'Drop Dead (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4950315/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gavin Keeping', '/name/6822685/']]}, {'Сценарий': [['Gavin Keeping', '/name/6822685/'], ['Leila Nurmukhametova', '/name/6822686/'], ['Kyle Stangrover', '/name/5640924/']]}, {'Продюсер': [['Emily Murotake', '/name/6790235/'], ['Liam Terlecki', '/name/6524942/']]}, {'Оператор': [['Kyle Biggs', '/name/6822694/'], ['Hayden Bushfield', '/name/6822695/'], ['Клер Энглер', '/name/2251760/']]}, {'Композитор': [['Matthew Jimenez', '/name/6822693/']]}, {'Монтаж': [['Inès Benmo', '/name/6822696/'], ['Margaux Bernales', '/name/6822697/']]}, {'Премьера в мире': [['22 мая 2022', '/film/4950315/dates/']]}, {'Время': '23 мин'}], [{'actor_name': 'Bradley Layne Beachum', 'link': '/name/6652389/'}, {'actor_name': 'Jackson Mears', 'link': '/name/6281115/'}, {'actor_name': 'Lena Winner', 'link': '/name/6348439/'}, {'actor_name': 'Aevrey Balin', 'link': '/name/6694904/'}, {'actor_name': 'Сара Кин', 'link': '/name/2827295/'}, {'actor_name': 'Aaron Keeping', 'link': '/name/6822688/'}, {'actor_name': 'Dylan Ginez', 'link': '/name/6822689/'}, {'actor_name': 'Martin Hardlund', 'link': '/name/6822690/'}, {'actor_name': 'Josie Anderson', 'link': '/name/6822691/'}, {'actor_name': 'Brittany McSorley', 'link': '/name/5303880/'}], ['none', 'none', 'none']]"
327635,Le feu au lac,https://www.kinopoisk.ru/film/4982764/,2022,film,"[[{'name': 'Le feu au lac (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4982764/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Пьер Менахем', '/name/4022497/']]}, {'Сценарий': [['Пьер Менахем', '/name/4022497/']]}, {'Продюсер': [['Mathilde Delaunay', '/name/3080935/']]}, {'Оператор': [['Aurélien Py', '/name/3455193/']]}, {'Композитор': '—'}, {'Художник': [['Cécile Leclercq', '/name/6754455/']]}, {'Монтаж': [['Мэрилу Верже', '/name/3042581/']]}, {'Премьера в мире': [['27 мая 2022', '/film/4982764/dates/'], ['...', '/film/4982764/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Херв Лассинс', 'link': '/name/248675/'}, {'actor_name': 'Пьер Мур', 'link': '/name/841884/'}, {'actor_name': 'Isabelle Rama', 'link': '/name/6848647/'}], ['none', 'none', 'none']]"
