,name,links,year,type,char
324928,Mi Tío,https://www.kinopoisk.ru/series/4969541/,2022,series,"[[{'name': 'Mi Tío (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4969541/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4969541/keywords/']]}, {'Слоган': '«De tal palo, tal tío»'}, {'Режиссер': [['Хавьер Колинас', '/name/1627217/']]}, {'Сценарий': [['El Huevo Charlie Barrientos', '/name/6439223/'], ['Aldeni Fraga', '/name/6835270/'], ['Oliver Refson', '/name/558281/'], ['...', '/film/4969541/cast/who_is/writer/']]}, {'Продюсер': [['Роберто Фиеско', '/name/395261/'], ['Сандро Хальфен', '/name/727329/'], ['Эккехарадт фон Дамм', '/name/236423/'], ['...', '/film/4969541/cast/who_is/producer/']]}, {'Оператор': [['Алехандро Канту', '/name/632703/']]}, {'Композитор': [['Carlo Ayhllon', '/name/2654136/']]}, {'Художник': [['Santos Moncayo', '/name/4273852/'], ['Alejandro Caraza', '/name/3890729/'], ['Berenice Becerra', '/name/6733003/']]}, {'Монтаж': [['Javier Soto', '/name/6424919/']]}, {'Премьера в мире': [['25 марта 2022', '/film/4969541/dates/'], ['...', '/film/4969541/dates/']]}, {'Время': '30 мин'}], [{'actor_name': 'Santiago Beltran Ulrich', 'link': '/name/6835272/'}, {'actor_name': 'Jose Eduardo Derbez', 'link': '/name/6835271/'}, {'actor_name': 'Michelle Gonzalez', 'link': '/name/6835273/'}, {'actor_name': 'Eduardo Yanez', 'link': '/name/6835274/'}, {'actor_name': 'Джема Гароа', 'link': '/name/3934483/'}, {'actor_name': 'Алехандра Сандовал Туссэн', 'link': '/name/2403687/'}, {'actor_name': 'Альфонсо Борболья', 'link': '/name/1935196/'}, {'actor_name': 'Isabella Tena', 'link': '/name/3928147/'}, {'actor_name': 'Mara Lopez', 'link': '/name/6835275/'}, {'actor_name': 'Jorge Aranda', 'link': '/name/6835276/'}], ['none', 'none', 'none']]"
324929,Allt som blir kvar,https://www.kinopoisk.ru/series/4910108/,2022,series,"[[{'name': 'Allt som blir kvar (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4910108/episodes/']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4910108/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Фанни Овесен', '/name/3775538/']]}, {'Сценарий': [['Мария Клаусс', '/name/1323287/'], ['Sandra Beijer', '/name/6786086/']]}, {'Продюсер': [['Sandra Beijer', '/name/6786086/'], ['Petter Bragée', '/name/5609854/'], ['Lia Cederström', '/name/5904294/'], ['...', '/film/4910108/cast/who_is/producer/']]}, {'Оператор': [['Anton Österlund', '/name/4519413/']]}, {'Композитор': '—'}, {'Художник': [['Cecilia Gyllsén', '/name/4256010/'], ['Stina Hedin', '/name/5322911/']]}, {'Монтаж': [['Mathilde Fridlund', '/name/4266460/'], ['Geir Ørnholt', '/name/6786089/'], ['Геир Эрнхольт', '/name/3916568/']]}, {'Премьера в мире': [['19 мая 2022', '/film/4910108/dates/']]}, {'Время': '20 мин'}], [{'actor_name': 'Madeleine Ferraud', 'link': '/name/6786087/'}, {'actor_name': 'Оскар Зия', 'link': '/name/4367858/'}, {'actor_name': 'Isac Calmroth', 'link': '/name/5780613/'}, {'actor_name': 'Эрик Лонгрен', 'link': '/name/2512215/'}, {'actor_name': 'Aviva Wrede', 'link': '/name/4689836/'}, {'actor_name': 'Camila Bejarano Wahlgren', 'link': '/name/5038156/'}, {'actor_name': 'Sarah Gustafsson', 'link': '/name/5503710/'}, {'actor_name': 'Элиот Уолдфогель', 'link': '/name/4139658/'}, {'actor_name': 'Йохан Зомнес', 'link': '/name/1585330/'}, {'actor_name': 'Камилла Ларссон', 'link': '/name/482846/'}], ['none', 'none', 'none']]"
324930,Rutas de la vida,https://www.kinopoisk.ru/series/4923952/,2022,series,"[[{'name': 'Rutas de la vida (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4923952/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маурицио Менесес', '/name/1877434/'], ['Gerardo Gomez Lapena', '/name/1615318/']]}, {'Сценарий': [['Pilar Obon', '/name/2165214/'], ['Денисс Пфайфер', '/name/1615229/'], ['Алехандра Урдаин', '/name/1600743/']]}, {'Продюсер': [['Рафаэль Уриостеги', '/name/1572492/'], ['Luis Merlo', '/name/6620148/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 марта 2022', '/film/4923952/dates/']]}, {'Время': '—'}], [{'actor_name': 'Даниэла Торрес', 'link': '/name/236421/'}, {'actor_name': 'Хосе Альфаро', 'link': '/name/1813634/'}, {'actor_name': 'Марина Вера', 'link': '/name/44254/'}, {'actor_name': 'Fernanda Cerecedo', 'link': '/name/3927209/'}, {'actor_name': 'Фернандо Мансано', 'link': '/name/23446/'}, {'actor_name': 'Irving Aranda', 'link': '/name/5742952/'}, {'actor_name': 'Сесар Михангос', 'link': '/name/4064451/'}, {'actor_name': 'Nelly Lacayo', 'link': '/name/4177638/'}, {'actor_name': 'Fausto Casanova', 'link': '/name/6799320/'}, {'actor_name': 'Алехандра Сандовал Туссэн', 'link': '/name/2403687/'}], ['none', 'none', 'none']]"
324931,Senzo: Murder of a Soccer Star,https://www.kinopoisk.ru/series/4920225/,2022,series,"[[{'name': 'Senzo: Murder of a Soccer Star (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4920225/episodes/']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/4920225/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сара Блечер', '/name/2553953/']]}, {'Сценарий': '—'}, {'Продюсер': [['Нил Брандт', '/name/1581380/'], ['Lauren Clifford-Holmes', '/name/5931464/'], ['Laura Colucci', '/name/6796177/'], ['...', '/film/4920225/cast/who_is/producer/']]}, {'Оператор': [['James Boon', '/name/3863939/'], ['Thomas Pretorius', '/name/6796178/']]}, {'Композитор': [['Tiago Correia-Paulo', '/name/5337389/']]}, {'Монтаж': [['Сэмюэл Р. Сантана', '/name/2169440/'], ['Nikki Comninos', '/name/3643562/'], ['Алекс Эмсли', '/name/2535983/'], ['...', '/film/4920225/cast/who_is/editor/']]}, {'Премьера в мире': [['7 апреля 2022', '/film/4920225/dates/'], ['...', '/film/4920225/dates/']]}, {'Цифровой релиз': [['7 апреля 2022', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '40 мин'}], [{'actor_name': 'Mzillikazi Wa Afrika', 'link': '/name/6294477/'}, {'actor_name': 'Robert Marawa', 'link': '/name/6796164/'}, {'actor_name': 'Irene Meyiwa', 'link': '/name/6796158/'}, {'actor_name': 'Sifiso Meyiwa', 'link': '/name/6796160/'}, {'actor_name': 'Tumelo Madlala', 'link': '/name/6796168/'}, {'actor_name': 'Shadrack Sibiya', 'link': '/name/6796156/'}, {'actor_name': 'Soweto Mandlanzi', 'link': '/name/6796162/'}, {'actor_name': 'Graeme Hosken', 'link': '/name/6804124/'}, {'actor_name': 'Ntombizodwa Makhoba', 'link': '/name/6796166/'}, {'actor_name': 'Gerrie Nel', 'link': '/name/6804125/'}], ['none', 'none', 'none']]"
324932,Отведи меня к реке. Новый Орлеан,https://www.kinopoisk.ru/film/4900601/,2022,film,"[[{'name': 'Отведи меня к реке. Новый Орлеан (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мартин Шор', '/name/969783/']]}, {'Сценарий': '—'}, {'Продюсер': [['Тед Чунг', '/name/726605/'], ['Коуди Дикинсон', '/name/2702520/'], ['Эрик Хейгл', '/name/5007018/'], ['...', '/film/4900601/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Конрой Браун', '/name/2030347/'], ['Макс Гильман', '/name/1637615/'], ['Клэйтон Халсли', '/name/279919/'], ['...', '/film/4900601/cast/who_is/editor/']]}, {'Сборы в США': [['$43\xa0563', '/film/4900601/box/'], ['сборы', '/film/4900601/box/']]}, {'Премьера в мире': [['20 апреля 2022', '/film/4900601/dates/'], ['...', '/film/4900601/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Уильям Белл', 'link': '/name/1609501/'}, {'actor_name': 'Джералд Эрл Гиллам', 'link': '/name/4253885/'}, {'actor_name': 'Ledisi', 'link': '/name/1572085/'}, {'actor_name': 'Аарон Невилл', 'link': '/name/84136/'}, {'actor_name': 'Иван Невилл', 'link': '/name/617183/'}, {'actor_name': 'Джордж Портер мл.', 'link': '/name/396988/'}, {'actor_name': 'Снуп Догг', 'link': '/name/2005/'}, {'actor_name': 'Ирма Томас', 'link': '/name/1119060/'}], ['none', 'none', 'none']]"
324933,Alfons Zitterbacke - Endlich Klassenfahrt!,https://www.kinopoisk.ru/film/4909795/,2022,film,"[[{'name': 'Alfons Zitterbacke - Endlich Klassenfahrt! (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Шлихтер', '/name/270326/']]}, {'Сценарий': [['Джон Чэмберс', '/name/1190936/'], ['Герхард Хольц-Баумерт', '/name/789102/'], ['Марк Шлихтер', '/name/270326/']]}, {'Продюсер': [['Марк Шлихтер', '/name/270326/']]}, {'Оператор': [['Кристоф Иванов', '/name/2550575/'], ['Conrad Lobst', '/name/2554339/']]}, {'Композитор': '—'}, {'Монтаж': [['Жулиа Оэхринг', '/name/2013140/'], ['Johanna Weingartner', '/name/6785294/']]}, {'Сборы в мире': [['$477\xa0113', '/film/4909795/box/'], ['сборы', '/film/4909795/box/']]}, {'Премьера в мире': [['7 июля 2022', '/film/4909795/dates/']]}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Луис Ворбах', 'link': '/name/3432658/'}, {'actor_name': 'Leopold Ferdinand Schill', 'link': '/name/4282446/'}, {'actor_name': 'Лиза Мёлль', 'link': '/name/4307283/'}, {'actor_name': 'Вольфганг Беккер', 'link': '/name/261761/'}, {'actor_name': 'Leni Deschner', 'link': '/name/6552421/'}, {'actor_name': 'Jonas Heinrich', 'link': '/name/4908475/'}, {'actor_name': 'Хейли Луиз Джонс', 'link': '/name/2993808/'}, {'actor_name': 'Dennis Kharazmi', 'link': '/name/6558491/'}, {'actor_name': 'Ole Koehler', 'link': '/name/6785292/'}, {'actor_name': 'Arved Kuhnhardt', 'link': '/name/5486098/'}], ['none', 'none', 'none']]"
324934,Eleven Days in May,https://www.kinopoisk.ru/film/4924057/,2022,film,"[[{'name': 'Eleven Days in May (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mohammad Sawaf', '/name/6799390/'], ['Mohammed Sawwaf', '/name/6799391/'], ['Майкл Уинтерботтом', '/name/41937/']]}, {'Сценарий': '—'}, {'Продюсер': [['Hashim Alsaraf', '/name/6695759/'], ['Бен Пирс', '/name/1305393/'], ['Mohammed Sawwaf', '/name/6799391/'], ['...', '/film/4924057/cast/who_is/producer/']]}, {'Оператор': [['Salah Alhaw', '/name/6799392/']]}, {'Композитор': '—'}, {'Монтаж': [['Otto Hills-Fletcher', '/name/5861377/'], ['Майкл Уинтерботтом', '/name/41937/']]}, {'Премьера в мире': [['6 мая 2022', '/film/4924057/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Кейт Уинслет', 'link': '/name/21709/'}], ['none', 'none', 'none']]"
324935,X-Deal 2,https://www.kinopoisk.ru/film/5136036/,2022,film,"[[{'name': 'X-Deal 2 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5136036/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лоуренс Фахардо', '/name/1582350/']]}, {'Сценарий': [['Джимми Флорес', '/name/1065888/'], ['Лоуренс Фахардо', '/name/1582350/']]}, {'Продюсер': [['Винсент Дель Росарио III', '/name/402981/'], ['Вероника Дель Росарио-Корпус', '/name/402980/'], ['Вик Дель Росарио мл.', '/name/375168/'], ['...', '/film/5136036/cast/who_is/producer/']]}, {'Оператор': [['Джошуа Рейлс', '/name/4356341/']]}, {'Композитор': [['Peter Legaste', '/name/2915794/']]}, {'Художник': [['Лоуренс Фахардо', '/name/1582350/'], ['Йен Трэйфальгар', '/name/1899239/']]}, {'Монтаж': [['Лоуренс Фахардо', '/name/1582350/']]}, {'Премьера в мире': [['25 марта 2022', '/film/5136036/dates/'], ['...', '/film/5136036/dates/']]}, {'Возраст': '18+'}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Джозеф Элизальде', 'link': '/name/2111879/'}, {'actor_name': 'Роб Куинто', 'link': '/name/6752815/'}, {'actor_name': 'Angela Morena', 'link': '/name/6753234/'}, {'actor_name': 'Кедебон Колим', 'link': '/name/4862181/'}, {'actor_name': 'Lowell Conales', 'link': '/name/972798/'}, {'actor_name': 'Karla Pambid', 'link': '/name/1167084/'}, {'actor_name': 'Neil Tolentino', 'link': '/name/2995356/'}, {'actor_name': 'Эльмо Элармо  мл.', 'link': '/name/6752817/'}, {'actor_name': 'Pat Cardoza', 'link': '/name/6990341/'}, {'actor_name': 'Jilla Sara', 'link': '/name/5292973/'}], ['none', 'none', 'none']]"
324936,The Glass,https://www.kinopoisk.ru/film/4993945/,2022,film,"[[{'name': 'The Glass (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роб Тод', '/name/1449388/']]}, {'Сценарий': [['Роб Тод', '/name/1449388/'], ['Armando De Avila', '/name/6760593/']]}, {'Продюсер': [['Ryan Dobbs', '/name/6309936/'], ['Роб Тод', '/name/1449388/']]}, {'Оператор': [['Ryan Dobbs', '/name/6309936/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Dobbs', '/name/6309936/']]}, {'Премьера в мире': [['7 апреля 2022', '/film/4993945/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Imani Caldwell', 'link': '/name/4523783/'}, {'actor_name': 'Helen Castaneda', 'link': '/name/6858758/'}, {'actor_name': 'Noelle Cepeda', 'link': '/name/6858759/'}, {'actor_name': 'Celena Lourdes', 'link': '/name/6858760/'}, {'actor_name': 'Camille Romero', 'link': '/name/6858761/'}, {'actor_name': 'Роб Тод', 'link': '/name/1449388/'}], ['none', 'none', 'none']]"
324937,De Familie Claus 3,https://www.kinopoisk.ru/film/5121246/,2022,film,"[[{'name': 'De Familie Claus 3 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/5121246/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ruben Vandenborre', '/name/4859105/']]}, {'Сценарий': [['Ruben Vandenborre', '/name/4859105/']]}, {'Продюсер': [['Anthony Van Biervliet', '/name/2897819/'], ['Ruben Vandenborre', '/name/4859105/']]}, {'Оператор': [['Филипп Ван Волсем', '/name/627890/']]}, {'Композитор': [['Анна Катрин Дерн', '/name/3810292/']]}, {'Художник': [['Герт Стас', '/name/2026905/']]}, {'Монтаж': [['Нико Подц', '/name/4377734/']]}, {'Премьера в мире': [['2 декабря 2022', '/film/5121246/dates/'], ['...', '/film/5121246/dates/']]}, {'Время': '73 мин. / 01:13'}], [{'actor_name': 'Ян Деклер', 'link': '/name/45074/'}, {'actor_name': 'Amber Metdepenningen', 'link': '/name/6224937/'}, {'actor_name': 'Mo Bakker', 'link': '/name/3878205/'}, {'actor_name': 'Браха ван Доэсбург', 'link': '/name/688431/'}, {'actor_name': 'Син Эггерс', 'link': '/name/16891/'}, {'actor_name': 'Курт Роджерс', 'link': '/name/437978/'}, {'actor_name': 'Celest Henri Cornelis', 'link': '/name/5550627/'}, {'actor_name': 'Yassine Ouaich', 'link': '/name/5503652/'}, {'actor_name': 'Поммелин Тейс', 'link': '/name/4090358/'}, {'actor_name': 'Begir Memeti', 'link': '/name/2904427/'}], ['none', 'none', 'none']]"
