,name,links,year,type,char
341136,Goatman,https://www.kinopoisk.ru/film/4994366/,2022,film,"[[{'name': 'Goatman (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Trey Murphy', '/name/4590611/']]}, {'Сценарий': [['Trey Murphy', '/name/4590611/']]}, {'Продюсер': [['Чэнс Гиббс', '/name/2419144/'], ['Trey Murphy', '/name/4590611/'], ['Micha Marie Stevens', '/name/5798464/'], ['...', '/film/4994366/cast/who_is/producer/']]}, {'Оператор': [['Джош Дэвис', '/name/2462151/']]}, {'Композитор': '—'}, {'Монтаж': [['Джош Дэвис', '/name/2462151/']]}, {'Премьера в мире': [['31 декабря 2022', '/film/4994366/dates/']]}, {'Время': '—'}], [{'actor_name': 'Чэнс Гиббс', 'link': '/name/2419144/'}, {'actor_name': 'Micha Marie Stevens', 'link': '/name/5798464/'}, {'actor_name': 'Jason R. Davis', 'link': '/name/6915954/'}, {'actor_name': 'Brandon Herndon', 'link': '/name/6915960/'}, {'actor_name': 'Taffeta Darling', 'link': '/name/3041131/'}, {'actor_name': 'Matthew Strauser', 'link': '/name/6915953/'}, {'actor_name': 'Том Янг', 'link': '/name/62671/'}, {'actor_name': 'Oreoluwa Adebo', 'link': '/name/6501086/'}, {'actor_name': 'Travis Barth', 'link': '/name/4345078/'}, {'actor_name': 'David Brackett', 'link': '/name/6915959/'}], ['none', 'none', 'none']]"
341137,Candy Monster,https://www.kinopoisk.ru/film/5168611/,2022,film,"[[{'name': 'Candy Monster (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/5168611/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рейна Янг', '/name/2326652/']]}, {'Сценарий': [['Рейна Янг', '/name/2326652/']]}, {'Продюсер': [['Джон Джиллетт', '/name/2326653/'], ['Nicholas Grabowsky', '/name/7088168/'], ['Francy Weatherman', '/name/7015325/'], ['...', '/film/5168611/cast/who_is/producer/']]}, {'Оператор': [['Джон Джиллетт', '/name/2326653/']]}, {'Композитор': '—'}, {'Монтаж': [['Джон Джиллетт', '/name/2326653/'], ['Рейна Янг', '/name/2326652/']]}, {'Премьера в мире': [['17 октября 2022', '/film/5168611/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Nicholas Grabowsky', 'link': '/name/7088168/'}, {'actor_name': 'Logan Gillette', 'link': '/name/5279669/'}, {'actor_name': 'Джеймс Олеан', 'link': '/name/1077893/'}, {'actor_name': 'Zoey Agustin', 'link': '/name/7011657/'}], ['none', 'none', 'none']]"
341138,BRUTAL,https://www.kinopoisk.ru/film/5106895/,2022,film,"[[{'name': 'BRUTAL (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэм МакКоннелл', '/name/409606/']]}, {'Сценарий': [['Nick Citton', '/name/886676/']]}, {'Продюсер': [['Джули Кристис', '/name/1236593/'], ['Шайен Джексон', '/name/1074718/'], ['Сэм МакКоннелл', '/name/409606/'], ['...', '/film/5106895/cast/who_is/producer/']]}, {'Оператор': [['David Chung', '/name/4707390/']]}, {'Композитор': [['Джулио Кармасси', '/name/1507514/'], ['Брайан Скэри', '/name/953849/']]}, {'Художник': [['Калис Уоллес', '/name/2844860/'], ['Милена Мортати', '/name/2617733/'], ['Darryl Glover', '/name/6426566/']]}, {'Монтаж': [['Беатриз Коломар', '/name/2675970/']]}, {'Премьера в мире': [['19 июня 2022', '/film/5106895/dates/'], ['...', '/film/5106895/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Дрю Дродж', 'link': '/name/45351/'}, {'actor_name': 'Рэйчел Харрис', 'link': '/name/31278/'}, {'actor_name': 'Шайен Джексон', 'link': '/name/1074718/'}, {'actor_name': 'Мэттью Моррисон', 'link': '/name/31415/'}, {'actor_name': 'Анджелика Росс', 'link': '/name/1093716/'}, {'actor_name': 'Джонни Сибилли', 'link': '/name/3479431/'}, {'actor_name': 'Justin Sylvester', 'link': '/name/3354191/'}], ['none', 'none', 'none']]"
341139,Alpha Mission: Delos,https://www.kinopoisk.ru/film/5005034/,2022,film,"[[{'name': 'Alpha Mission: Delos (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Греция', '/lists/movies/country--55/?b=films&b=top'], ['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5005034/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tilo Krause', '/name/6193465/']]}, {'Сценарий': '—'}, {'Продюсер': [['Daniel Reschke', '/name/6868396/']]}, {'Оператор': [['Jonas Liebermann', '/name/6868398/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 мая 2022', '/film/5005034/dates/']]}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'European Union Youth Orchestra', 'link': '/name/6868393/'}, {'actor_name': 'Аджелос Пападимитру', 'link': '/name/1798056/'}, {'actor_name': 'Sokratis Sinopoulos', 'link': '/name/6169833/'}, {'actor_name': 'Диана Тищенко', 'link': '/name/3608902/'}], ['none', 'none', 'none']]"
341140,Unspoken Agreements,https://www.kinopoisk.ru/film/5181215/,2022,film,"[[{'name': 'Unspoken Agreements (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«After Erin's boyfriend encourages her to pose provocatively for a photo, she decides to share it online not knowing her boyfriend assumed it was private»""}, {'Режиссер': [['Марианна Фунг', '/name/2756072/']]}, {'Сценарий': [['Зэнна Дэвис-Джонс', '/name/3817591/']]}, {'Продюсер': [['Зэнна Дэвис-Джонс', '/name/3817591/'], ['Дэвид Д’Ленси Уилсон', '/name/4241143/']]}, {'Оператор': [['Томаш Курек', '/name/2768012/']]}, {'Композитор': [['Anthony Wright', '/name/7030139/']]}, {'Художник': [['Мааор Зив', '/name/2855688/']]}, {'Монтаж': [['Eric Metzloff', '/name/3739511/']]}, {'Время': '—'}], [{'actor_name': 'Зэнна Дэвис-Джонс', 'link': '/name/3817591/'}, {'actor_name': 'Дэвид Д’Ленси Уилсон', 'link': '/name/4241143/'}], ['none', 'none', 'none']]"
341141,Secrets,https://www.kinopoisk.ru/film/4996150/,2022,film,"[[{'name': 'Secrets (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Essig', '/name/5681737/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мэдисон Николс', '/name/5873482/']]}, {'Оператор': [['Frank MaCanan', '/name/6858468/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 мая 2022', '/film/4996150/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэдисон Николс', 'link': '/name/5873482/'}, {'actor_name': 'Расти Сархан', 'link': '/name/3527105/'}], ['none', 'none', 'none']]"
341142,You're Helpless,https://www.kinopoisk.ru/film/4996186/,2022,film,"[[{'name': ""You're Helpless (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Armienti', '/name/6517427/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Frank MaCanan', '/name/6858468/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 мая 2022', '/film/4996186/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kyanna Mai-Lee Bosworth', 'link': '/name/5521238/'}, {'actor_name': 'Benny Burdo', 'link': '/name/6862100/'}], ['none', 'none', 'none']]"
341143,We Don't Have Time,https://www.kinopoisk.ru/film/4996155/,2022,film,"[[{'name': ""We Don't Have Time (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Essig', '/name/5681737/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Frank MaCanan', '/name/6858468/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 мая 2022', '/film/4996155/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cherish Del Rosario', 'link': '/name/6862005/'}, {'actor_name': 'Мэнди Роблз', 'link': '/name/541723/'}], ['none', 'none', 'none']]"
341144,An Artist,https://www.kinopoisk.ru/film/5179198/,2022,film,"[[{'name': 'An Artist (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Armienti', '/name/6517427/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Veronica Farias', '/name/3779022/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 мая 2022', '/film/5179198/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kyanna Mai-Lee Bosworth', 'link': '/name/5521238/'}, {'actor_name': 'Justyn C. Nwokolo', 'link': '/name/7028908/'}], ['none', 'none', 'none']]"
341145,This Is Bigger Than Us,https://www.kinopoisk.ru/film/4996205/,2022,film,"[[{'name': 'This Is Bigger Than Us (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Essig', '/name/5681737/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Frank MaCanan', '/name/6858468/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 мая 2022', '/film/4996205/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rachel Levy', 'link': '/name/6862151/'}, {'actor_name': 'Jada Wesley', 'link': '/name/6862152/'}], ['none', 'none', 'none']]"
341146,Screaming,https://www.kinopoisk.ru/film/4993637/,2022,film,"[[{'name': 'Screaming (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frank MaCanan', '/name/6858468/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Luis Pena', '/name/6858469/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 мая 2022', '/film/4993637/dates/']]}, {'Время': '—'}], [{'actor_name': 'Адам Пеппер', 'link': '/name/560336/'}, {'actor_name': 'Ally Sia', 'link': '/name/6296373/'}], ['none', 'none', 'none']]"
341147,Our Stories,https://www.kinopoisk.ru/film/4993651/,2022,film,"[[{'name': 'Our Stories (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frank MaCanan', '/name/6858468/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Luis Pena', '/name/6858469/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 мая 2022', '/film/4993651/dates/']]}, {'Время': '—'}], [{'actor_name': ""O'Moise Amadou"", 'link': '/name/5784844/'}, {'actor_name': 'Адам Пеппер', 'link': '/name/560336/'}], ['none', 'none', 'none']]"
341148,A Million Miles Away,https://www.kinopoisk.ru/film/5179168/,2022,film,"[[{'name': 'A Million Miles Away (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Winters', '/name/6231551/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Veronica Farias', '/name/3779022/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 мая 2022', '/film/5179168/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kyanna Mai-Lee Bosworth', 'link': '/name/5521238/'}, {'actor_name': 'Gavin Lopes', 'link': '/name/6837056/'}], ['none', 'none', 'none']]"
341149,Homies,https://www.kinopoisk.ru/film/5124208/,2022,film,"[[{'name': 'Homies (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jermaine Burrowes', '/name/5829921/'], ['Julie Petrusak', '/name/5829922/']]}, {'Сценарий': [['Julie Petrusak', '/name/5829922/'], ['Jermaine Burrowes', '/name/5829921/']]}, {'Продюсер': [['Jermaine Burrowes', '/name/5829921/'], ['Julie Petrusak', '/name/5829922/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Эдриан Пеллерин', 'link': '/name/2616584/'}, {'actor_name': 'Michael Poole', 'link': '/name/6980781/'}, {'actor_name': 'M. Paige Snell', 'link': '/name/2968767/'}, {'actor_name': 'Мишель Марлоу', 'link': '/name/840185/'}, {'actor_name': 'Joseph Lymous', 'link': '/name/3743739/'}, {'actor_name': 'Julie Petrusak', 'link': '/name/5829922/'}, {'actor_name': 'Брук Рэймонд', 'link': '/name/5411899/'}, {'actor_name': 'Джейм Пинейро', 'link': '/name/4483282/'}, {'actor_name': 'Katy Berry', 'link': '/name/5346422/'}, {'actor_name': 'Каннан Менон', 'link': '/name/4427437/'}], ['none', 'none', 'none']]"
