,name,links,year,type,char
308520,A Dialogue Between Two Ex-Lovers,https://www.kinopoisk.ru/film/4545995/,2021,film,"[[{'name': 'A Dialogue Between Two Ex-Lovers (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ishan Parikh', '/name/5634758/']]}, {'Сценарий': [['Ishan Parikh', '/name/5634758/'], ['Ryan Njenga', '/name/5738677/']]}, {'Продюсер': [['Ryan Njenga', '/name/5738677/'], ['Ishan Parikh', '/name/5634758/']]}, {'Оператор': [['Joseph Pieken', '/name/6165351/']]}, {'Композитор': '—'}, {'Монтаж': [['Nathan Shapiro', '/name/6188748/']]}, {'Премьера в мире': [['24 декабря 2021', '/film/4545995/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Naomi Chaffee', 'link': '/name/6292859/'}, {'actor_name': 'Jelani Talib', 'link': '/name/5363271/'}], ['none', 'none', 'none']]"
308521,Hunting Giants,https://www.kinopoisk.ru/film/4652856/,2021,film,"[[{'name': 'Hunting Giants (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordee Arvin Wester', '/name/3550529/']]}, {'Сценарий': [['Nathan Heitzig', '/name/4408060/'], ['Jordee Arvin Wester', '/name/3550529/']]}, {'Продюсер': [['Nathan Heitzig', '/name/4408060/'], ['Mat Pirolo', '/name/6571565/'], ['Tracy Dodge', '/name/6571569/']]}, {'Оператор': [['Jordee Arvin Wester', '/name/3550529/']]}, {'Композитор': '—'}, {'Художник': [['Latisha Carlson', '/name/6571570/'], ['Joshua Edwards', '/name/6571555/'], ['Chorus Padilla', '/name/5343873/']]}, {'Монтаж': [['Jordee Arvin Wester', '/name/3550529/']]}, {'Премьера в мире': [['15 августа 2021', '/film/4652856/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Joshua Adams', 'link': '/name/6571543/'}, {'actor_name': 'Patricia Adams', 'link': '/name/6571545/'}, {'actor_name': 'Antonio Aragon', 'link': '/name/6571547/'}, {'actor_name': 'Tyler Armstrong', 'link': '/name/6571549/'}, {'actor_name': 'Aaron Boswell', 'link': '/name/6571550/'}, {'actor_name': 'Christopher Dewberry', 'link': '/name/6571552/'}, {'actor_name': 'Joshua Edwards', 'link': '/name/6571555/'}, {'actor_name': 'Erica Epps', 'link': '/name/6571558/'}, {'actor_name': 'Dan Galassini', 'link': '/name/6571560/'}, {'actor_name': 'Andrew Gober', 'link': '/name/6571561/'}], ['none', 'none', 'none']]"
308522,Uncle,https://www.kinopoisk.ru/film/4653253/,2021,film,"[[{'name': 'Uncle (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Chester', '/name/4785835/']]}, {'Сценарий': [['Ryan Chester', '/name/4785835/'], ['Dan A Edwards', '/name/5886568/'], ['Chris Harboldt', '/name/4785842/']]}, {'Продюсер': [['Ryan Chester', '/name/4785835/']]}, {'Оператор': [['Ryan Chester', '/name/4785835/']]}, {'Композитор': [['Ryan Chester', '/name/4785835/']]}, {'Монтаж': [['Ryan Chester', '/name/4785835/']]}, {'Премьера в мире': [['28 июля 2021', '/film/4653253/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Марианна Алаччи', 'link': '/name/79413/'}, {'actor_name': 'Madison Chaitoff', 'link': '/name/6567212/'}, {'actor_name': 'Майкл Надь', 'link': '/name/854900/'}, {'actor_name': 'Samuel Roter', 'link': '/name/6572079/'}], ['none', 'none', 'none']]"
308523,Family Heirloom,https://www.kinopoisk.ru/film/4744774/,2021,film,"[[{'name': 'Family Heirloom (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уилл Пинке', '/name/1701018/']]}, {'Сценарий': [['Уилл Пинке', '/name/1701018/']]}, {'Продюсер': [['Justin Gonçalves', '/name/6645227/'], ['Tianyi Jiang', '/name/6490462/']]}, {'Оператор': [['Алехандро Миясиро', '/name/2873228/']]}, {'Композитор': [['Jacob Snider', '/name/5304969/']]}, {'Монтаж': [['Уилл Пинке', '/name/1701018/']]}, {'Премьера в мире': [['11 августа 2021', '/film/4744774/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Теа Брукс', 'link': '/name/1983670/'}, {'actor_name': 'Вуди Фу', 'link': '/name/3408290/'}, {'actor_name': 'Билл Голд', 'link': '/name/2502580/'}], ['none', 'none', 'none']]"
308524,Flirting with Romance,https://www.kinopoisk.ru/film/5206732/,2021,film,"[[{'name': 'Flirting with Romance (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 октября 2021', '/film/5206732/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брукс Дарнелл', 'link': '/name/2313810/'}], ['none', 'none', 'none']]"
308525,Fallen,https://www.kinopoisk.ru/film/4679552/,2021,film,"[[{'name': 'Fallen (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Thomas Wilson', '/name/3751411/'], ['Areyla Faeron', '/name/6367204/']]}, {'Сценарий': [['Victoria Kait', '/name/6592075/'], ['Мика Коат', '/name/3448703/']]}, {'Продюсер': [['Victoria Kait', '/name/6592075/']]}, {'Оператор': [['Zanfer Ali', '/name/2654937/'], ['Стивен Л. Уилсон', '/name/5132711/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 августа 2021', '/film/4679552/dates/']]}, {'Время': '—'}], [{'actor_name': 'Victoria Kait', 'link': '/name/6592075/'}, {'actor_name': 'Мика Коат', 'link': '/name/3448703/'}], ['none', 'none', 'none']]"
308526,Running Water 6,https://www.kinopoisk.ru/film/5055064/,2021,film,"[[{'name': 'Running Water 6 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт Шоу', '/name/70293/']]}, {'Сценарий': '—'}, {'Продюсер': [['Скотт Шоу', '/name/70293/']]}, {'Оператор': [['Скотт Шоу', '/name/70293/']]}, {'Композитор': '—'}, {'Монтаж': [['Скотт Шоу', '/name/70293/']]}, {'Премьера в мире': [['11 августа 2021', '/film/5055064/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
308527,"The Progenies, Diamond in the Rough",https://www.kinopoisk.ru/series/4853424/,2021,series,"[[{'name': 'The Progenies, Diamond in the Rough (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '«The right side of wrong»'}, {'Режиссер': [['Nicole O. Johnson', '/name/5593761/']]}, {'Сценарий': [['Nicole O. Johnson', '/name/5593761/']]}, {'Продюсер': [['Nicole O. Johnson', '/name/5593761/']]}, {'Оператор': [['Tatiyana Mixon', '/name/5869212/']]}, {'Композитор': '—'}, {'Монтаж': [['Sya Randolph', '/name/6724853/']]}, {'Премьера в мире': [['13 августа 2021', '/film/4853424/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zunitria Kaylin Butler', 'link': '/name/6724820/'}, {'actor_name': 'Джейс Харрисон', 'link': '/name/5823920/'}, {'actor_name': 'Jeyla L. Harrison', 'link': '/name/5326549/'}, {'actor_name': ""T'Shauna Henry"", 'link': '/name/6200017/'}, {'actor_name': 'Jada Keche Howard', 'link': '/name/6204040/'}, {'actor_name': 'Chasity Tion Jackson', 'link': '/name/6724852/'}, {'actor_name': 'Nicole O. Johnson', 'link': '/name/5593761/'}, {'actor_name': 'Destiny Love', 'link': '/name/5831145/'}, {'actor_name': 'Monica Rivera', 'link': '/name/5895531/'}, {'actor_name': 'Моника Ривера', 'link': '/name/6502238/'}], ['none', 'none', 'none']]"
308528,Face Blind,https://www.kinopoisk.ru/film/4757896/,2021,film,"[[{'name': 'Face Blind (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джошуа Нельсон', '/name/46495/']]}, {'Сценарий': [['Саша Нельсон', '/name/1163514/']]}, {'Продюсер': '—'}, {'Оператор': [['Michael Zayac', '/name/5372300/']]}, {'Композитор': [['Julie McCarthy', '/name/5802644/']]}, {'Монтаж': [['Джеймс Такер', '/name/132874/']]}, {'Премьера в мире': [['10 августа 2021', '/film/4757896/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Monique Bouvier', 'link': '/name/6659790/'}, {'actor_name': 'Robert Bouvier', 'link': '/name/5739476/'}, {'actor_name': 'Stuart Chirichella', 'link': '/name/5360534/'}, {'actor_name': 'Саша Нельсон', 'link': '/name/1163514/'}, {'actor_name': 'Carrie Plumley', 'link': '/name/4912549/'}], ['none', 'none', 'none']]"
308529,Speaking Easy,https://www.kinopoisk.ru/film/4533002/,2021,film,"[[{'name': 'Speaking Easy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джошуа Нельсон', '/name/46495/']]}, {'Сценарий': [['Джошуа Нельсон', '/name/46495/']]}, {'Продюсер': '—'}, {'Оператор': [['Michael Zayac', '/name/5372300/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс Такер', '/name/132874/']]}, {'Премьера в мире': [['10 августа 2021', '/film/4533002/dates/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Olivia Aurora', 'link': '/name/6325969/'}, {'actor_name': 'Noelle Cappuzzo', 'link': '/name/5501527/'}, {'actor_name': 'Elisa Cintron', 'link': '/name/6518265/'}, {'actor_name': 'Emilie Cowan', 'link': '/name/6518266/'}, {'actor_name': 'Luca De Checchi', 'link': '/name/6325605/'}, {'actor_name': 'Келли Файн', 'link': '/name/116701/'}, {'actor_name': 'Robbie Giallombardo', 'link': '/name/5170179/'}, {'actor_name': 'Amanda Gonzalez', 'link': '/name/6325971/'}, {'actor_name': 'Suzanne Johnson', 'link': '/name/4936248/'}, {'actor_name': 'Kenny Ledee', 'link': '/name/5437282/'}], ['none', 'none', 'none']]"
308530,Time: Redux,https://www.kinopoisk.ru/film/5017621/,2021,film,"[[{'name': 'Time: Redux (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andreas Quiroga', '/name/3070143/']]}, {'Сценарий': [['Sergil Adams', '/name/5866268/'], ['Andreas Quiroga', '/name/3070143/']]}, {'Продюсер': [['Sergil Adams', '/name/5866268/'], ['Садо Маринович', '/name/3862701/'], ['Alex Perez', '/name/6875772/']]}, {'Оператор': [['Chris Murphy', '/name/6875773/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephen Arthur Schaffer', '/name/5692697/']]}, {'Премьера в мире': [['31 декабря 2021', '/film/5017621/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Sergil Adams', 'link': '/name/5866268/'}, {'actor_name': 'Christopher DeSherlia', 'link': '/name/6875770/'}, {'actor_name': 'Kyle Douglas', 'link': '/name/6875771/'}, {'actor_name': 'Садо Маринович', 'link': '/name/3862701/'}, {'actor_name': 'Nathaniel Swift', 'link': '/name/3160615/'}], ['none', 'none', 'none']]"
308531,Caller #4,https://www.kinopoisk.ru/film/4878114/,2021,film,"[[{'name': 'Caller #4 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Death Comes to Radio»'}, {'Режиссер': [['Jacob Schmidt', '/name/6754351/']]}, {'Сценарий': [['Jacob Schmidt', '/name/6754351/']]}, {'Продюсер': [['Cheyenne Schmidt', '/name/6754357/'], ['Jacob Schmidt', '/name/6754351/']]}, {'Оператор': [['Jesse Pitzler', '/name/6102662/']]}, {'Композитор': '—'}, {'Монтаж': [['Jacob Schmidt', '/name/6754351/']]}, {'Премьера в мире': [['13 июня 2021', '/film/4878114/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Andrea Carranza', 'link': '/name/5751074/'}, {'actor_name': 'Terance Flowers', 'link': '/name/5497648/'}, {'actor_name': 'Melissa Garcia', 'link': '/name/6754352/'}, {'actor_name': 'Rob Monroe', 'link': '/name/6754353/'}, {'actor_name': 'Дж. Алан Нельсон', 'link': '/name/3642444/'}, {'actor_name': 'Karie Ann Randol', 'link': '/name/2925648/'}, {'actor_name': 'Will Turner Sanders', 'link': '/name/4501405/'}, {'actor_name': 'Austin White', 'link': '/name/6754355/'}, {'actor_name': 'Chris White', 'link': '/name/6754356/'}], ['none', 'none', 'none']]"
308532,Strange Commander,https://www.kinopoisk.ru/film/4949722/,2021,film,"[[{'name': 'Strange Commander (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rowan McCarthy', '/name/5945624/']]}, {'Сценарий': [['Rowan McCarthy', '/name/5945624/']]}, {'Продюсер': [['Rowan McCarthy', '/name/5945624/']]}, {'Оператор': [['Rowan McCarthy', '/name/5945624/']]}, {'Композитор': '—'}, {'Монтаж': [['Rowan McCarthy', '/name/5945624/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Гленн Гирарди', 'link': '/name/3057871/'}, {'actor_name': 'Rowan McCarthy', 'link': '/name/5945624/'}, {'actor_name': 'Killian Meehan', 'link': '/name/6821840/'}], ['none', 'none', 'none']]"
