,name,links,year,type,char
346266,McLenBurger - 100 % Heimat,https://www.kinopoisk.ru/film/5197436/,2022,film,"[[{'name': 'McLenBurger - 100 % Heimat (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маркус Герлинг', '/name/1139373/']]}, {'Сценарий': [['Йоханнес Роттер', '/name/394542/'], ['Natalie Tielcke', '/name/5975203/'], ['Маркус Герлинг', '/name/1139373/']]}, {'Продюсер': [['Ариане Крампе', '/name/468101/']]}, {'Оператор': [['Питер Штенгер', '/name/1266306/']]}, {'Композитор': [['Биргер Клаузен', '/name/831346/']]}, {'Художник': [['Николь Столл', '/name/2038843/']]}, {'Монтаж': [['Симона Хофманн', '/name/2036461/']]}, {'Премьера в мире': [['11 ноября 2022', '/film/5197436/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Штеффи Кюнерт', 'link': '/name/254033/'}, {'actor_name': 'Мартин Брамбах', 'link': '/name/235331/'}, {'actor_name': 'Анне-Катрин Гуммих', 'link': '/name/728113/'}, {'actor_name': 'Юдит Энгель', 'link': '/name/374002/'}, {'actor_name': 'Лассе Майр', 'link': '/name/1665785/'}, {'actor_name': 'Анна Канис', 'link': '/name/60427/'}, {'actor_name': 'Лина Хускер', 'link': '/name/3268631/'}, {'actor_name': 'Фредерик Штайн', 'link': '/name/4817200/'}, {'actor_name': 'Харольд Гюнтер', 'link': '/name/1418933/'}, {'actor_name': 'Маноло Пальма', 'link': '/name/768865/'}], ['none', 'none', 'none']]"
346267,Kafir,https://www.kinopoisk.ru/film/5187016/,2022,film,"[[{'name': 'Kafir (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Syam Ambadi', '/name/7033927/']]}, {'Композитор': [['Anto Francis', '/name/7033926/']]}, {'Монтаж': [['Sobin K. Soman', '/name/2805323/']]}, {'Премьера в мире': [['2 января 2022', '/film/5187016/dates/']]}, {'Время': '116 мин. / 01:56'}], [{'actor_name': 'Нина Куруп', 'link': '/name/2838328/'}, {'actor_name': 'Veena Nair', 'link': '/name/4331950/'}, {'actor_name': 'Prathap Pothen', 'link': '/name/710365/'}], ['none', 'none', 'none']]"
346268,Vamos A Volvernos Locos,https://www.kinopoisk.ru/film/5220296/,2022,film,"[[{'name': 'Vamos A Volvernos Locos (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5220296/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jose Luis Velazquez', '/name/5050756/']]}, {'Сценарий': [['Tesi Martínez Francos', '/name/7062562/'], ['Jose Luis Velazquez', '/name/5050756/']]}, {'Продюсер': [['Tesi Martinez Francos', '/name/7062582/'], ['Carlos Méndez', '/name/7062583/']]}, {'Оператор': [['José Valle', '/name/5245521/']]}, {'Композитор': [['Alberto García', '/name/7062584/']]}, {'Премьера в мире': [['7 октября 2022', '/film/5220296/dates/'], ['...', '/film/5220296/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Aída Valladares', 'link': '/name/5024827/'}, {'actor_name': 'Феликс Коркуэра', 'link': '/name/805792/'}, {'actor_name': 'Bea Canteli', 'link': '/name/5871469/'}, {'actor_name': 'Мануэль Писарро', 'link': '/name/224524/'}, {'actor_name': 'Roberto Soriano Vega', 'link': '/name/5363316/'}, {'actor_name': 'Dulce Victoria Pérez', 'link': '/name/7062563/'}, {'actor_name': 'Вирджиния Рей', 'link': '/name/2134281/'}, {'actor_name': 'Xuaco Carballido', 'link': '/name/2087557/'}, {'actor_name': 'Пабло Кастаньон', 'link': '/name/2236872/'}, {'actor_name': 'Javier Mediavilla', 'link': '/name/1108897/'}], ['none', 'none', 'none']]"
346269,Kolleginnen - Für immer,https://www.kinopoisk.ru/film/5167197/,2022,film,"[[{'name': 'Kolleginnen - Für immer (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мария фон Геланд', '/name/238369/']]}, {'Сценарий': [['Стефан Шаллер', '/name/1199675/'], ['Аннета Симон', '/name/1283633/']]}, {'Продюсер': [['Катрин Гёттер', '/name/1303126/'], ['Майкл Леманн', '/name/1354150/']]}, {'Оператор': [['Ютта Полманн', '/name/511244/']]}, {'Композитор': [['Александр Комлев', '/name/2068689/']]}, {'Художник': [['Nici Zinell', '/name/1986986/']]}, {'Монтаж': [['Сильвен Кутанден', '/name/1999101/']]}, {'Премьера в мире': [['22 октября 2022', '/film/5167197/dates/'], ['...', '/film/5167197/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Каролина Петерс', 'link': '/name/538262/'}, {'actor_name': 'Наталья Белицки', 'link': '/name/2339260/'}, {'actor_name': 'Гёц Шуберт', 'link': '/name/228427/'}, {'actor_name': 'Петра Хартунг', 'link': '/name/480372/'}, {'actor_name': 'Cino Djavid', 'link': '/name/5299643/'}, {'actor_name': 'Stephanie Eidt', 'link': '/name/1231166/'}, {'actor_name': 'Нина Петри', 'link': '/name/66238/'}, {'actor_name': 'Raphael Akeel', 'link': '/name/6356054/'}, {'actor_name': 'Paula Thielecke', 'link': '/name/3600369/'}, {'actor_name': 'Иван Шведов', 'link': '/name/51601/'}], ['none', 'none', 'none']]"
346270,Дворец с иероглифами. По следам Шампольона,https://www.kinopoisk.ru/film/5217475/,2022,film,"[[{'name': 'Дворец с иероглифами. По следам Шампольона (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Cabouat', '/name/862111/']]}, {'Сценарий': [['Nicolas Glimois', '/name/3266341/'], ['Йонас Розалес', '/name/822643/']]}, {'Продюсер': '—'}, {'Оператор': [['Nicolas Berteyac', '/name/1968603/']]}, {'Композитор': [['Stéphane Gassot', '/name/3842402/']]}, {'Монтаж': [['Франческа Мелани', '/name/2161478/']]}, {'Премьера в мире': [['6 октября 2022', '/film/5217475/dates/']]}, {'Время': '87 мин. / 01:27'}], [], ['none', 'none', 'none']]"
346271,La Guêpe,https://www.kinopoisk.ru/film/5166554/,2022,film,"[[{'name': 'La Guêpe (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Бопре', '/name/387013/']]}, {'Сценарий': '—'}, {'Продюсер': [['Irène Bessone', '/name/6365528/'], ['Anaëlle Béglet', '/name/5442829/'], ['Лине Сандер Эгеде', '/name/3338947/'], ['...', '/film/5166554/cast/who_is/producer/']]}, {'Оператор': [['Венсан Гонневиль', '/name/3207641/']]}, {'Композитор': [['Антуан Бинетт Мерсье', '/name/2285866/']]}, {'Монтаж': [['Marie-Pier Dupuis', '/name/5826312/']]}, {'Премьера в мире': [['23 июля 2022', '/film/5166554/dates/'], ['...', '/film/5166554/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Элеанор Луазель', 'link': '/name/5173574/'}, {'actor_name': 'Мари-Франс Маркотте', 'link': '/name/467688/'}, {'actor_name': 'Эммануэль Шварц', 'link': '/name/1075440/'}], ['none', 'none', 'none']]"
346272,Promenades nocturnes,https://www.kinopoisk.ru/film/5186860/,2022,film,"[[{'name': 'Promenades nocturnes (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5186860/keywords/']]}, {'Слоган': '«After the death of her husband, Ethel has begun wandering at night, each walk a more surreal and abstract adventure»'}, {'Режиссер': [['Райан МакКенна', '/name/1081915/']]}, {'Сценарий': [['Райан МакКенна', '/name/1081915/']]}, {'Продюсер': [['Райан МакКенна', '/name/1081915/'], ['Miryam Charles', '/name/1894078/']]}, {'Композитор': '—'}, {'Художник': [['Бекка Блэквуд', '/name/2813240/']]}, {'Монтаж': [['Райан МакКенна', '/name/1081915/']]}, {'Премьера в мире': [['8 октября 2022', '/film/5186860/dates/']]}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Мари Брассар', 'link': '/name/1959978/'}, {'actor_name': 'Sarianne Cormier', 'link': '/name/1882141/'}, {'actor_name': 'Мартин Дюбрёй', 'link': '/name/416812/'}, {'actor_name': 'Hamidou Savadogo', 'link': '/name/1375555/'}], ['none', 'none', 'none']]"
346273,"Komm, wir gehen.",https://www.kinopoisk.ru/film/5166555/,2022,film,"[[{'name': 'Komm, wir gehen. (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5166555/keywords/']]}, {'Слоган': '«Only as she goes back to her old house at the lake, an older lady remembers the summer of 1968 and her already forgotten dreams»'}, {'Режиссер': [['Anna Unterweger', '/name/7014076/']]}, {'Сценарий': [['Anna Unterweger', '/name/7014076/']]}, {'Продюсер': [['Carla Finkelstein', '/name/7073276/'], ['Sabine Katharina Weissensteiner', '/name/7014079/']]}, {'Оператор': [['Felix Seitlinger', '/name/7014082/']]}, {'Композитор': [['Thelonious Hamel', '/name/7014080/'], ['Jakob Vasak', '/name/7014081/']]}, {'Художник': [['Thomas Kriechhammer', '/name/7014084/'], ['Laurenz Wakolbinger', '/name/7014085/'], ['Anna Wirth', '/name/3139093/']]}, {'Монтаж': [['Luca-Emilia Dingl', '/name/7014083/']]}, {'Премьера в мире': [['22 сентября 2022', '/film/5166555/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Klaudia Golberg-Dohrmann', 'link': '/name/2886576/'}, {'actor_name': 'Флорентин Гролль', 'link': '/name/69123/'}, {'actor_name': 'Бен Лауманн', 'link': '/name/4353574/'}, {'actor_name': 'Barbara Macheiner', 'link': '/name/4541177/'}, {'actor_name': 'Johanna Mertinz', 'link': '/name/1392540/'}, {'actor_name': 'Imke Siebert', 'link': '/name/7014077/'}, {'actor_name': 'Benedikt Steiner', 'link': '/name/6243168/'}], ['none', 'none', 'none']]"
346274,Ditch,https://www.kinopoisk.ru/film/5168721/,2022,film,"[[{'name': 'Ditch (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nellie Carrier', '/name/5129014/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nellie Carrier', '/name/5129014/'], ['Audrey D. Laroche', '/name/4801570/'], ['Alexe Laroche', '/name/5841634/'], ['...', '/film/5168721/cast/who_is/producer/']]}, {'Оператор': [['Франсуа Мессье-Рео', '/name/1873675/']]}, {'Композитор': [['Jean-Sébastien Williams', '/name/3699572/']]}, {'Монтаж': [['Myriam Magassouba', '/name/1962497/']]}, {'Премьера в мире': [['10 октября 2022', '/film/5168721/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Пьер-Люк Брийян', 'link': '/name/268521/'}, {'actor_name': 'Ларисса Корривуа', 'link': '/name/1729482/'}, {'actor_name': 'Irlande Côté', 'link': '/name/5218154/'}, {'actor_name': 'Эв Дюрансо', 'link': '/name/1212237/'}, {'actor_name': 'Маша Лимончик', 'link': '/name/279223/'}], ['none', 'none', 'none']]"
346275,Checkout,https://www.kinopoisk.ru/film/5150437/,2022,film,"[[{'name': 'Checkout (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нана Неуль', '/name/1180426/']]}, {'Сценарий': [['Kristl Philippi', '/name/4848080/'], ['David Ungureit', '/name/999917/']]}, {'Продюсер': '—'}, {'Оператор': [['Бернхард Келлер', '/name/638441/']]}, {'Композитор': [['Маша Крелла', '/name/802784/']]}, {'Художник': [['Ульрике Шарфшвердт', '/name/1988363/']]}, {'Монтаж': [['Natalie Trapp', '/name/5614560/']]}, {'Премьера в мире': [['21 сентября 2022', '/film/5150437/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Зильке Боденбендер', 'link': '/name/848268/'}, {'actor_name': 'Клара Хёфельс', 'link': '/name/1340326/'}, {'actor_name': 'Christina Otto', 'link': '/name/4600035/'}, {'actor_name': 'Тристан Пюттер', 'link': '/name/1055213/'}, {'actor_name': 'Кристоф Пюттхофф', 'link': '/name/3796361/'}, {'actor_name': 'Hans Heiko Raulin', 'link': '/name/235064/'}, {'actor_name': 'Уве Роде', 'link': '/name/52244/'}, {'actor_name': 'Birte Schnöink', 'link': '/name/2303535/'}, {'actor_name': 'Hans Schwab', 'link': '/name/6629967/'}, {'actor_name': 'Беттина Стуки', 'link': '/name/801582/'}], ['none', 'none', 'none']]"
