,name,links,year,type,char
303521,Speak Ya Peace,https://www.kinopoisk.ru/film/4513509/,2021,film,"[[{'name': 'Speak Ya Peace (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Clarence Williams IV', '/name/3848968/']]}, {'Сценарий': [['Clarence Williams IV', '/name/3848968/']]}, {'Продюсер': [['Christina Araujo-Williams', '/name/4731036/'], ['Clarence Williams IV', '/name/3848968/'], ['Jeffery L Gary', '/name/6165235/'], ['...', '/film/4513509/cast/who_is/producer/']]}, {'Оператор': [['Tian Liu', '/name/4492100/']]}, {'Композитор': '—'}, {'Монтаж': [['Clarence Williams IV', '/name/3848968/']]}, {'Премьера в мире': [['8 июня 2021', '/film/4513509/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Solomon', 'link': '/name/5753268/'}, {'actor_name': 'Corey Timmons', 'link': '/name/4647419/'}], ['none', 'none', 'none']]"
303522,Rogue Gladiators,https://www.kinopoisk.ru/film/4499498/,2021,film,"[[{'name': 'Rogue Gladiators (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диллон Уилсон', '/name/2779811/']]}, {'Сценарий': [['Диллон Уилсон', '/name/2779811/']]}, {'Продюсер': [['Диллон Уилсон', '/name/2779811/']]}, {'Оператор': [['Eli Sundler', '/name/6104307/']]}, {'Композитор': [['Luis Caldera', '/name/6478155/']]}, {'Монтаж': [['Santiago Rosales', '/name/6478156/']]}, {'Премьера в мире': [['24 августа 2021', '/film/4499498/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hiram Caraballo', 'link': '/name/3584930/'}, {'actor_name': 'Noah Fink', 'link': '/name/3444572/'}, {'actor_name': 'Deandre Garrett', 'link': '/name/6208885/'}, {'actor_name': 'Jason Ha', 'link': '/name/5085431/'}, {'actor_name': 'Лэйси Рэй', 'link': '/name/605109/'}, {'actor_name': 'Anthony Tamayo', 'link': '/name/6208891/'}, {'actor_name': 'Свит П.', 'link': '/name/2396085/'}, {'actor_name': 'Диллон Уилсон', 'link': '/name/2779811/'}, {'actor_name': 'Ken Wood', 'link': '/name/5619575/'}], ['none', 'none', 'none']]"
303523,Strangest Kind of Love,https://www.kinopoisk.ru/film/4559810/,2021,film,"[[{'name': 'Strangest Kind of Love (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4559810/keywords/']]}, {'Слоган': '«A couple faces uncertainty and distrust when a mysterious third party shows up»'}, {'Режиссер': [['Kumar Simms', '/name/6541605/']]}, {'Сценарий': [['Kumar Simms', '/name/6541605/']]}, {'Продюсер': [['Kumar Simms', '/name/6541605/']]}, {'Оператор': [['Nicholas Evangelista', '/name/6541607/']]}, {'Композитор': '—'}, {'Монтаж': [['Troy Sigafoos', '/name/5917543/']]}, {'Премьера в мире': [['8 мая 2021', '/film/4559810/dates/']]}, {'Время': '—'}], [{'actor_name': 'Calvin Brookins', 'link': '/name/6259392/'}, {'actor_name': 'Tuckeya Robinson', 'link': '/name/6541113/'}, {'actor_name': 'Katie Seder', 'link': '/name/6541606/'}], ['none', 'none', 'none']]"
303524,Vandal,https://www.kinopoisk.ru/series/4515009/,2021,series,"[[{'name': 'Vandal (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4515009/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': ""«He's a left-brained person in a right-brained world»""}, {'Режиссер': [['Jack Nicoletti', '/name/6497239/']]}, {'Сценарий': [['Jack Nicoletti', '/name/6497239/']]}, {'Продюсер': [['Jack Nicoletti', '/name/6497239/']]}, {'Оператор': [['Jack Nicoletti', '/name/6497239/']]}, {'Композитор': '—'}, {'Монтаж': [['Jack Nicoletti', '/name/6497239/']]}, {'Премьера в мире': [['10 мая 2021', '/film/4515009/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jack Nicoletti', 'link': '/name/6497239/'}, {'actor_name': 'Samuel T. Castellino', 'link': '/name/6497240/'}, {'actor_name': 'Amouri Edwards', 'link': '/name/6496990/'}, {'actor_name': 'Vinny Nicoletti', 'link': '/name/6497241/'}, {'actor_name': 'Mary Nicoletti', 'link': '/name/6497242/'}, {'actor_name': 'Джефф Хопкинс', 'link': '/name/48506/'}], ['none', 'none', 'none']]"
303525,The Leaf,https://www.kinopoisk.ru/film/5073327/,2021,film,"[[{'name': 'The Leaf (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Will Zang', '/name/4488325/']]}, {'Сценарий': [['Will Zang', '/name/4488325/']]}, {'Продюсер': [['Will Zang', '/name/4488325/'], ['Vince Johnson', '/name/6430568/'], ['Дженнифер М. Крут', '/name/951988/'], ['...', '/film/5073327/cast/who_is/producer/']]}, {'Оператор': [['Will Zang', '/name/4488325/']]}, {'Композитор': '—'}, {'Монтаж': [['Will Zang', '/name/4488325/']]}, {'Премьера в мире': [['13 мая 2021', '/film/5073327/dates/'], ['...', '/film/5073327/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Tony An', 'link': '/name/6926853/'}, {'actor_name': 'Zoston Wang', 'link': '/name/5767655/'}], ['none', 'none', 'none']]"
303526,Free Range,https://www.kinopoisk.ru/film/5135880/,2021,film,"[[{'name': 'Free Range (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Джеффри', '/name/1211832/']]}, {'Сценарий': [['Дэниэл Джеффри', '/name/1211832/']]}, {'Продюсер': [['Дэниэл Джеффри', '/name/1211832/']]}, {'Оператор': [['Дэниэл Джеффри', '/name/1211832/'], ['Люси Джеффри', '/name/2735441/']]}, {'Композитор': [['Келк Джеффри', '/name/3264816/']]}, {'Монтаж': [['Дэниэл Джеффри', '/name/1211832/']]}, {'Премьера в мире': [['6 мая 2021', '/film/5135880/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Дэниэл Джеффри', 'link': '/name/1211832/'}, {'actor_name': 'Dave Jeffery', 'link': '/name/6990027/'}, {'actor_name': 'Келк Джеффри', 'link': '/name/3264816/'}, {'actor_name': 'Люси Джеффри', 'link': '/name/2735441/'}, {'actor_name': 'Karen Planden', 'link': '/name/295698/'}], ['none', 'none', 'none']]"
303527,Increased Visibility,https://www.kinopoisk.ru/film/4478133/,2021,film,"[[{'name': 'Increased Visibility (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Taiwo Ellis', '/name/6294035/']]}, {'Сценарий': [['Taiwo Ellis', '/name/6294035/']]}, {'Продюсер': [['Vondell J. Burns', '/name/6449656/'], ['Оуэн Кэмпбелл', '/name/1763722/']]}, {'Оператор': [['Adisa Duke', '/name/6054476/']]}, {'Композитор': [['Andrew Koss', '/name/6449661/']]}, {'Монтаж': [['Maxfield Biggs', '/name/6449662/']]}, {'Премьера в мире': [['8 мая 2021', '/film/4478133/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Vondell J. Burns', 'link': '/name/6449656/'}, {'actor_name': 'Isabel Cade', 'link': '/name/6449657/'}, {'actor_name': 'Ариэль Элиас', 'link': '/name/3270156/'}, {'actor_name': 'Taiwo Ellis', 'link': '/name/6294035/'}, {'actor_name': 'Valentino Ellis', 'link': '/name/6449658/'}, {'actor_name': 'Джаред Кемп', 'link': '/name/3543130/'}, {'actor_name': 'August Rouleau', 'link': '/name/6449659/'}, {'actor_name': 'Gabriel Rysdahl', 'link': '/name/3418626/'}, {'actor_name': 'Christina Shea-Wright', 'link': '/name/5032267/'}, {'actor_name': 'James Zeebooker', 'link': '/name/6449660/'}], ['none', 'none', 'none']]"
303528,Sweet Tweets,https://www.kinopoisk.ru/series/4481653/,2021,series,"[[{'name': 'Sweet Tweets (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4481653/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Olson', '/name/6628430/'], ['Adrienne Lindsay', '/name/4904742/'], ['Todd Ramsay', '/name/7010467/']]}, {'Сценарий': [['Джон Изен', '/name/1678055/'], ['Фрэнк Саперштейн', '/name/633796/']]}, {'Продюсер': [['Megan Ryan', '/name/7010471/'], ['Джон Изен', '/name/1678055/'], ['Ashley Ramsay', '/name/6379932/'], ['...', '/film/4481653/cast/who_is/producer/']]}, {'Композитор': [['Дэниэл Ингрэм', '/name/1154812/']]}, {'Время': '—'}], [{'actor_name': 'Азриэль Дэлман', 'link': '/name/5358884/'}, {'actor_name': 'Cassidy Slingsby', 'link': '/name/4728413/'}, {'actor_name': 'Наоми Тан', 'link': '/name/5642835/'}, {'actor_name': 'Devon Busswood', 'link': '/name/2819969/'}, {'actor_name': 'Диана Цой', 'link': '/name/6355881/'}, {'actor_name': 'Александр Филипович', 'link': '/name/5386696/'}, {'actor_name': 'Kate Whiddington', 'link': '/name/5738249/'}, {'actor_name': 'Jonathan Ostonal', 'link': '/name/6453463/'}, {'actor_name': 'James Heirman', 'link': '/name/7010468/'}, {'actor_name': 'Brodie Smith', 'link': '/name/7010469/'}], ['none', 'none', 'none']]"
303529,In the Spiral of a Vice,https://www.kinopoisk.ru/film/4546887/,2021,film,"[[{'name': 'In the Spiral of a Vice (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Skyler Thomas', '/name/6427087/']]}, {'Сценарий': [['Skyler Thomas', '/name/6427087/']]}, {'Продюсер': [['Skyler Thomas', '/name/6427087/']]}, {'Оператор': [['Mason Haggerty', '/name/5943178/']]}, {'Композитор': [['Zachary Whitney', '/name/7023917/']]}, {'Время': '—'}], [{'actor_name': 'Jake Blakeman', 'link': '/name/5889111/'}, {'actor_name': 'Samantha Potrykus', 'link': '/name/6530174/'}, {'actor_name': 'Gabriel Perez', 'link': '/name/6083039/'}, {'actor_name': 'Робб Хадспет', 'link': '/name/2217084/'}, {'actor_name': 'Steven Pedro', 'link': '/name/6530175/'}, {'actor_name': 'Samara Gonzalez', 'link': '/name/6208703/'}], ['none', 'none', 'none']]"
303530,Baby,https://www.kinopoisk.ru/film/4464544/,2021,film,"[[{'name': 'Baby (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4464544/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kishan Kumar Jha', '/name/6439515/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Kishan Kumar Jha', '/name/6439515/']]}, {'Премьера в мире': [['5 мая 2021', '/film/4464544/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Kishan Kumar Jha', 'link': '/name/6439515/'}], ['none', 'none', 'none']]"
303531,The More We Get Together,https://www.kinopoisk.ru/film/4486220/,2021,film,"[[{'name': 'The More We Get Together (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel G. Roberts', '/name/5649398/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Keaton Munro', '/name/6146888/']]}, {'Премьера в мире': [['8 мая 2021', '/film/4486220/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joe Gehley', 'link': '/name/6460691/'}, {'actor_name': 'Valentina Tammaro', 'link': '/name/4078396/'}], ['none', 'none', 'none']]"
303532,The Murder List,https://www.kinopoisk.ru/film/5017890/,2021,film,"[[{'name': 'The Murder List (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/5017890/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Andrea De Brito', '/name/2763031/']]}, {'Сценарий': '—'}, {'Продюсер': [['Габриэла Брум', '/name/4779413/'], ['Sarah L. Cattano', '/name/6056596/']]}, {'Оператор': [['Тейлор Гентри', '/name/1647949/']]}, {'Композитор': '—'}, {'Художник': [['Callen Golden', '/name/3362892/']]}, {'Монтаж': [['Michelle Kim', '/name/4008893/']]}, {'Премьера в мире': [['23 февраля 2021', '/film/5017890/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
303533,7 Days,https://www.kinopoisk.ru/film/4484345/,2021,film,"[[{'name': '7 Days (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Greg Young', '/name/5950930/']]}, {'Сценарий': [['Greg Young', '/name/5950930/']]}, {'Продюсер': [['Cassie Egger', '/name/4915545/'], ['Greg Young', '/name/5950930/']]}, {'Оператор': [['Zac Goold', '/name/5161518/']]}, {'Композитор': [['Dana Lee Al Qattan', '/name/6236584/'], ['Tadhg Flinter', '/name/6165722/'], ['Jake Hyland', '/name/6456376/'], ['...', '/film/4484345/cast/who_is/composer/']]}, {'Монтаж': [['Sean Brien', '/name/6001661/']]}, {'Премьера в мире': [['30 апреля 2021', '/film/4484345/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Greg Young', 'link': '/name/5950930/'}, {'actor_name': 'Dana Lee Al Qattan', 'link': '/name/6236584/'}, {'actor_name': 'Jake Hyland', 'link': '/name/6456376/'}], ['none', 'none', 'none']]"
