,name,links,year,type,char
305520,Merry Men - Guzunder,https://www.kinopoisk.ru/film/4626943/,2021,film,"[[{'name': 'Merry Men - Guzunder (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Comedy Duo»'}, {'Режиссер': [['Daniel Hippolyte', '/name/4137619/']]}, {'Сценарий': [['Matt Fong', '/name/6551021/'], ['Daniel Hippolyte', '/name/4137619/']]}, {'Продюсер': '—'}, {'Оператор': [['Hasmitha Srikantha', '/name/6551024/']]}, {'Композитор': '—'}, {'Монтаж': [['Ross Martin', '/name/6138456/'], ['Jake Tysome', '/name/6551527/']]}, {'Премьера в мире': [['25 июля 2021', '/film/4626943/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Matt Fong', 'link': '/name/6551021/'}, {'actor_name': 'Saul Henry', 'link': '/name/6551526/'}, {'actor_name': 'Daniel Hippolyte', 'link': '/name/4137619/'}], ['none', 'none', 'none']]"
305521,The EndGame,https://www.kinopoisk.ru/film/4948472/,2021,film,"[[{'name': 'The EndGame (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4948472/keywords/']]}, {'Слоган': '«The Final Round Against Corruption»'}, {'Режиссер': [['Dandhy Laksono', '/name/6820122/']]}, {'Сценарий': '—'}, {'Продюсер': [['Joni Aswira', '/name/6820123/'], ['Indra Jati', '/name/6820124/']]}, {'Оператор': [['Harry Maulana', '/name/6820126/'], ['Abdan Usaid', '/name/6820127/']]}, {'Композитор': '—'}, {'Монтаж': [['Fandhi Bagus', '/name/6820128/'], ['Hendra Permana', '/name/6820129/'], ['Khoirul Umam', '/name/6820130/']]}, {'Премьера в мире': [['13 июня 2021', '/film/4948472/dates/']]}, {'Время': '115 мин. / 01:55'}], [{'actor_name': 'Дэн Маттеуччи', 'link': '/name/4395389/'}], ['none', 'none', 'none']]"
305522,Yorker,https://www.kinopoisk.ru/film/4638309/,2021,film,"[[{'name': 'Yorker (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ахсан Рахим', '/name/4377396/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sultan Ghani Afzal', '/name/6474090/'], ['Kazi Waleed Ahmed', '/name/6474091/'], ['Faraz Siddiqui', '/name/6474092/']]}, {'Оператор': [['Zain Haleem', '/name/5070282/']]}, {'Композитор': [['Kashan Dawar', '/name/6474093/']]}, {'Монтаж': [['Taha Ali', '/name/6561761/'], ['Ахсан Рахим', '/name/4377396/']]}, {'Премьера в мире': [['28 февраля 2021', '/film/4638309/dates/']]}, {'Время': '—'}], [{'actor_name': 'Wahaj Ali', 'link': '/name/5168029/'}, {'actor_name': 'Faizan Sheikh', 'link': '/name/4357722/'}], ['none', 'none', 'none']]"
305523,Aranya,https://www.kinopoisk.ru/film/4499075/,2021,film,"[[{'name': 'Aranya (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Прабху Соломон', '/name/1819340/']]}, {'Сценарий': [['Прабху Соломон', '/name/1819340/']]}, {'Продюсер': [['Bhavana Mounica', '/name/5357415/'], ['Ajmal Koya Appu', '/name/5511230/'], ['Sushil Tirwadkar', '/name/5082004/']]}, {'Оператор': [['A.R. Ashok Kumar', '/name/6779981/']]}, {'Композитор': [['Шантану Мойтра', '/name/625882/']]}, {'Премьера в мире': [['26 марта 2021', '/film/4499075/dates/']]}, {'Время': '154 мин. / 02:34'}], [{'actor_name': 'Рана Даггубати', 'link': '/name/1421712/'}, {'actor_name': 'Зоя Хуссэйн', 'link': '/name/4895047/'}, {'actor_name': 'Анант Нараян Махадеван', 'link': '/name/236074/'}, {'actor_name': 'Вишну Вишал', 'link': '/name/2388488/'}], ['none', 'none', 'none']]"
305524,The Dark Side of Dhaka,https://www.kinopoisk.ru/film/4744290/,2021,film,"[[{'name': 'The Dark Side of Dhaka (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raihan Rafi', '/name/4845796/']]}, {'Сценарий': [['Nazim Ud Daula', '/name/5368831/'], ['Raihan Rafi', '/name/4845796/']]}, {'Продюсер': [['Raihan Rafi', '/name/4845796/']]}, {'Композитор': [['Sahel Ahmed', '/name/6642340/'], ['Nirob Jahid', '/name/5876209/']]}, {'Монтаж': [['Simit Ray Antor', '/name/6389645/']]}, {'Премьера в мире': [['10 июня 2021', '/film/4744290/dates/']]}, {'Время': '77 мин. / 01:17'}], [{'actor_name': 'Monoj Kumar Pramanik', 'link': '/name/5339991/'}, {'actor_name': 'Nazifa Tushi', 'link': '/name/4588543/'}, {'actor_name': 'Toma Mirza', 'link': '/name/4792920/'}, {'actor_name': 'Rashed Mamun Apu', 'link': '/name/6081912/'}, {'actor_name': 'Khairul Basar', 'link': '/name/6218101/'}, {'actor_name': 'Sharaf Ahmed Jibon', 'link': '/name/6389586/'}, {'actor_name': 'Samia Othoi', 'link': '/name/5609543/'}, {'actor_name': 'Khalid El Bargoni', 'link': '/name/6704950/'}, {'actor_name': 'KateTed', 'link': '/name/6947217/'}, {'actor_name': 'Omar Faruk Nayon', 'link': '/name/6709646/'}], ['none', 'none', 'none']]"
305525,El fantasma de la licuadora,https://www.kinopoisk.ru/film/4479989/,2021,film,"[[{'name': 'El fantasma de la licuadora (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Серхио Товар Веларде', '/name/1513221/']]}, {'Сценарий': [['Orlando Manrique', '/name/6107137/'], ['Helena Puig', '/name/3305104/'], ['Серхио Товар Веларде', '/name/1513221/']]}, {'Продюсер': [['Orlando Manrique', '/name/6107137/'], ['Серхио Товар Веларде', '/name/1513221/']]}, {'Композитор': [['Orlando Manrique', '/name/6107137/']]}, {'Монтаж': [['Макс Бласкес', '/name/1987479/'], ['Серхио Товар Веларде', '/name/1513221/']]}, {'Премьера в мире': [['9 июня 2021', '/film/4479989/dates/']]}, {'Время': '—'}], [{'actor_name': 'Серхио Товар Веларде', 'link': '/name/1513221/'}, {'actor_name': 'Orlando Manrique', 'link': '/name/6107137/'}, {'actor_name': 'Helena Puig', 'link': '/name/3305104/'}, {'actor_name': 'Сесар Рамос', 'link': '/name/1074503/'}], ['none', 'none', 'none']]"
305526,Grace on a Saturday night,https://www.kinopoisk.ru/film/5158010/,2021,film,"[[{'name': 'Grace on a Saturday night (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jemima James', '/name/7003559/']]}, {'Сценарий': [['Jemima James', '/name/7003559/']]}, {'Продюсер': [['Гарри Макквин', '/name/1577014/']]}, {'Оператор': [['Toby Lloyd', '/name/4866669/']]}, {'Композитор': '—'}, {'Монтаж': [['Чэнь Хопин', '/name/1989513/']]}, {'Премьера в мире': [['13 марта 2021', '/film/5158010/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Wilhelmina Valdés Alford', 'link': '/name/7003560/'}, {'actor_name': 'Max Ferguson', 'link': '/name/7003561/'}, {'actor_name': 'Jon Foster', 'link': '/name/7003562/'}, {'actor_name': 'Каролина Валдес', 'link': '/name/2299170/'}], ['none', 'none', 'none']]"
305527,Bright Lights,https://www.kinopoisk.ru/film/4754827/,2021,film,"[[{'name': 'Bright Lights (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hector Coles', '/name/4645482/']]}, {'Сценарий': [['Hector Coles', '/name/4645482/']]}, {'Продюсер': [['Kaya Tone', '/name/6657018/']]}, {'Оператор': [['Elizabeth Vrklan', '/name/5882527/']]}, {'Композитор': [['Rob Walker', '/name/2439601/']]}, {'Премьера в мире': [['1 февраля 2021', '/film/4754827/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Cassandra Due', 'link': '/name/5609230/'}, {'actor_name': 'Eric Palmer', 'link': '/name/6367745/'}, {'actor_name': 'Natassja Tidball', 'link': '/name/6657017/'}], ['none', 'none', 'none']]"
305528,Making Profit,https://www.kinopoisk.ru/series/4482663/,2021,series,"[[{'name': 'Making Profit (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Лорен Стерк', 'link': '/name/5497460/'}, {'actor_name': 'Bibi Lucille', 'link': '/name/5776743/'}, {'actor_name': 'Саймон Эллис', 'link': '/name/5903468/'}, {'actor_name': 'Люк Мэскелл', 'link': '/name/5673898/'}], ['none', 'none', 'none']]"
305529,Petition for Alien Spouse,https://www.kinopoisk.ru/film/4758299/,2021,film,"[[{'name': 'Petition for Alien Spouse (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sumin You', '/name/6660352/']]}, {'Сценарий': [['Sumin You', '/name/6660352/']]}, {'Продюсер': [['Kay Liu', '/name/6660354/'], ['Nico Sagnelli', '/name/6660355/']]}, {'Оператор': [['Jerry Lee', '/name/6660357/']]}, {'Композитор': [['Karen Bao', '/name/6660356/']]}, {'Монтаж': [['Tanya Hermann', '/name/6660358/']]}, {'Премьера в мире': [['10 июня 2021', '/film/4758299/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Hannah M. Boutilier', 'link': '/name/5520714/'}, {'actor_name': 'Elbron James', 'link': '/name/6651924/'}, {'actor_name': 'Cary Shoda', 'link': '/name/6660353/'}], ['none', 'none', 'none']]"
305530,Henry!,https://www.kinopoisk.ru/film/4926084/,2021,film,"[[{'name': 'Henry! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Deborah Findeiss', '/name/6801915/']]}, {'Сценарий': [['Deborah Findeiss', '/name/6801915/']]}, {'Продюсер': [['Clarice Costa', '/name/6801918/']]}, {'Оператор': [['Henrique Queirós', '/name/6801919/']]}, {'Композитор': '—'}, {'Художник': [['Nara Moreira', '/name/6801921/']]}, {'Монтаж': [['Diogo Teixeira', '/name/6801920/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Pedro Roquette', 'link': '/name/4648262/'}, {'actor_name': 'Maria Teresa Barbosa', 'link': '/name/3105917/'}, {'actor_name': 'Romi Soares', 'link': '/name/3686505/'}, {'actor_name': 'Silvano Magalhães', 'link': '/name/2449981/'}, {'actor_name': 'Deborah Findeiss', 'link': '/name/6801915/'}, {'actor_name': 'Ricardo M. Leite', 'link': '/name/6577091/'}, {'actor_name': 'Miguel Rodrigues', 'link': '/name/6801917/'}], ['none', 'none', 'none']]"
305531,The Undomesticated,https://www.kinopoisk.ru/film/5194832/,2021,film,"[[{'name': 'The Undomesticated (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Silk-Tyler', '/name/6533536/']]}, {'Сценарий': [['James Silk-Tyler', '/name/6533536/']]}, {'Продюсер': [['Shae Walsh', '/name/7040888/']]}, {'Оператор': [['Kelvin Johnston', '/name/7040890/']]}, {'Композитор': [['Arlen Haskeir', '/name/7040889/']]}, {'Художник': [['Nyka Skinder', '/name/7040891/']]}, {'Монтаж': [['James Silk-Tyler', '/name/6533536/']]}, {'Время': '—'}], [{'actor_name': 'Майк Арчер', 'link': '/name/1751238/'}, {'actor_name': 'Chloe Walshe', 'link': '/name/3526892/'}, {'actor_name': 'Grant Barker', 'link': '/name/7040887/'}], ['none', 'none', 'none']]"
305532,Que Mundo é Esse? - America Partida?,https://www.kinopoisk.ru/film/4486333/,2021,film,"[[{'name': 'Que Mundo é Esse? - America Partida? (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4486333/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Andre Fran', '/name/6295453/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Fernando Aranha', '/name/4178218/']]}, {'Монтаж': [['Felippe Cesar Marins', '/name/6295456/']]}, {'Премьера в мире': [['10 февраля 2021', '/film/4486333/dates/']]}, {'Время': '—'}], [{'actor_name': 'Родриго Себриан', 'link': '/name/1152237/'}, {'actor_name': 'Michel Coeli', 'link': '/name/6318867/'}, {'actor_name': 'Andre Fran', 'link': '/name/6295453/'}], ['none', 'none', 'none']]"
305533,Monster from Green Hell: Recycled Version,https://www.kinopoisk.ru/film/4479364/,2021,film,"[[{'name': 'Monster from Green Hell: Recycled Version (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4479364/keywords/']]}, {'Слоган': '«Only the least stupidest will survive!»'}, {'Режиссер': '—'}, {'Сценарий': [['Anthony Rudd', '/name/6450245/']]}, {'Продюсер': '—'}, {'Композитор': [['Anthony Rudd', '/name/6450245/']]}, {'Премьера в мире': [['15 июня 2021', '/film/4479364/dates/'], ['...', '/film/4479364/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': ""'Легз» Ларри Смит"", 'link': '/name/161705/'}, {'actor_name': 'Стефан Корникард', 'link': '/name/63842/'}, {'actor_name': 'Rory Barnett', 'link': '/name/4362240/'}, {'actor_name': 'Will Harrison-Wallace', 'link': '/name/2417967/'}, {'actor_name': 'Питер Диксон', 'link': '/name/815753/'}, {'actor_name': 'Рут Уркухарт', 'link': '/name/233190/'}, {'actor_name': 'Anthony Rudd', 'link': '/name/6450245/'}, {'actor_name': 'Aileen Downey', 'link': '/name/6450248/'}, {'actor_name': 'Jeanna Criscitiello', 'link': '/name/6450247/'}, {'actor_name': 'Margaret Ashley', 'link': '/name/6450246/'}], ['none', 'none', 'none']]"
