,name,links,year,type,char
301021,Scavenger,https://www.kinopoisk.ru/film/4631779/,2021,film,"[[{'name': 'Scavenger (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Trevor Loman', '/name/6554132/']]}, {'Сценарий': [['Trevor Loman', '/name/6554132/']]}, {'Продюсер': [['Rodrigo Henriquez', '/name/6555957/'], ['Trevor Loman', '/name/6554132/'], ['Shannon Milligan', '/name/6555958/']]}, {'Оператор': [['Rodrigo Henriquez', '/name/6555957/']]}, {'Композитор': [['Rodrigo Henriquez', '/name/6555957/'], ['Daniel Sequeira', '/name/6555959/']]}, {'Монтаж': [['Rodrigo Henriquez', '/name/6555957/'], ['Trevor Loman', '/name/6554132/']]}, {'Премьера в мире': [['7 декабря 2021', '/film/4631779/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Michael Bartz', 'link': '/name/6555949/'}, {'actor_name': 'Day Chase', 'link': '/name/6555954/'}, {'actor_name': 'Brent Clark', 'link': '/name/5120764/'}, {'actor_name': 'Cole Fetting', 'link': '/name/6555953/'}, {'actor_name': 'Cole Goodman', 'link': '/name/6555955/'}, {'actor_name': 'Trevor Loman', 'link': '/name/6554132/'}, {'actor_name': 'Jordyn Nixon', 'link': '/name/6555956/'}, {'actor_name': 'Cole Pryor', 'link': '/name/6555951/'}], ['none', 'none', 'none']]"
301022,The New Patriots,https://www.kinopoisk.ru/film/4676252/,2021,film,"[[{'name': 'The New Patriots (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Terry Ayebo', '/name/6590231/'], ['Adebayo Tijani', '/name/1736577/']]}, {'Сценарий': [['Rotimi Adelola', '/name/6590232/']]}, {'Продюсер': [['Rotimi Adelola', '/name/6590232/']]}, {'Оператор': [['Лукман Абдулрахман', '/name/2588209/']]}, {'Композитор': '—'}, {'Монтаж': [['Sanjo Adegoke', '/name/5715231/']]}, {'Премьера в мире': [['11 июня 2021', '/film/4676252/dates/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Lateff Oladimeji', 'link': '/name/5637761/'}, {'actor_name': 'Damipe Adekoya', 'link': '/name/6590233/'}, {'actor_name': 'Motilola Adekunle', 'link': '/name/6590234/'}, {'actor_name': 'Taiwo Ibikunle', 'link': '/name/1736612/'}, {'actor_name': 'Kemisola Isijola', 'link': '/name/6590235/'}, {'actor_name': 'Акин Льюис', 'link': '/name/1329185/'}, {'actor_name': 'Dele Odule', 'link': '/name/1319504/'}, {'actor_name': 'Adedeji Odundun', 'link': '/name/6590236/'}, {'actor_name': 'Oyetunde Olawale', 'link': '/name/6590238/'}, {'actor_name': 'Бимбо Ошинь', 'link': '/name/1318741/'}], ['none', 'none', 'none']]"
301023,Hidden Tags (Barchasbhay Namarie),https://www.kinopoisk.ru/film/4409827/,2021,film,"[[{'name': 'Hidden Tags (Barchasbhay Namarie) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arman Babaki', '/name/6388117/']]}, {'Сценарий': [['Arman Babaki', '/name/6388117/']]}, {'Продюсер': [['Arash Babaki', '/name/6388118/'], ['Kowsar Delaram', '/name/6388119/']]}, {'Оператор': [['Hossein Taghadosi', '/name/5992678/']]}, {'Композитор': '—'}, {'Художник': [['Arman Babaki', '/name/6388117/']]}, {'Монтаж': [['Arman Babaki', '/name/6388117/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/4409827/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Sam Nakhai', 'link': '/name/4428075/'}, {'actor_name': 'Ziba Hajian', 'link': '/name/6387785/'}, {'actor_name': 'Amir Sotoodeh', 'link': '/name/6387786/'}], ['none', 'none', 'none']]"
301024,Wich,https://www.kinopoisk.ru/film/4423518/,2021,film,"[[{'name': 'Wich (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«It was an ordinary day. Until it wasn't»""}, {'Режиссер': [['Энтони Р. Уильямс', '/name/1620161/']]}, {'Сценарий': [['Дэниэл ДельПургаторио', '/name/1741556/'], ['Энтони Р. Уильямс', '/name/1620161/']]}, {'Продюсер': [['О’Коннор Хартнет', '/name/2264058/'], ['Дэвид Кристофер Краузе', '/name/2037787/'], ['Энтони Р. Уильямс', '/name/1620161/'], ['...', '/film/4423518/cast/who_is/producer/']]}, {'Оператор': [['О’Коннор Хартнет', '/name/2264058/']]}, {'Композитор': [['Дэвид Блэмайерс', '/name/1276318/'], ['Eric Lambert', '/name/6405623/']]}, {'Художник': [['Chelsea Daly', '/name/4892465/']]}, {'Монтаж': [['Tim LoDolce', '/name/6405624/']]}, {'Премьера в мире': [['10 марта 2021', '/film/4423518/dates/'], ['...', '/film/4423518/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Аарон Кристенсен', 'link': '/name/1140194/'}, {'actor_name': 'Michelle Courvais', 'link': '/name/1792424/'}], ['none', 'none', 'none']]"
301025,Red Yellow Pink Experience,https://www.kinopoisk.ru/film/5218943/,2021,film,"[[{'name': 'Red Yellow Pink Experience (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top'], ['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jolanta Warpechowski', '/name/3788573/']]}, {'Сценарий': [['Jolanta Warpechowski', '/name/3788573/']]}, {'Продюсер': [['Andreas Reisenbauer', '/name/1156647/'], ['Jolanta Warpechowski', '/name/3788573/']]}, {'Оператор': [['Sebastian Kwidzinski', '/name/2853433/']]}, {'Композитор': [['Шимон Шевчик', '/name/4665851/']]}, {'Монтаж': [['Nina Worisch', '/name/5643899/']]}, {'Премьера в мире': [['14 октября 2021', '/film/5218943/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Wojciech Galzinski', 'link': '/name/5762786/'}, {'actor_name': 'Adrian Koszewski', 'link': '/name/4459168/'}, {'actor_name': 'David Paul', 'link': '/name/5643895/'}, {'actor_name': 'Агнешка Саламон', 'link': '/name/3480077/'}, {'actor_name': 'Beata Sliwinska', 'link': '/name/4651623/'}], ['none', 'none', 'none']]"
301026,How to Get a Girl Pregnant,https://www.kinopoisk.ru/film/5006147/,2021,film,"[[{'name': 'How to Get a Girl Pregnant (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5006147/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Барб Тейлор', '/name/1754451/']]}, {'Сценарий': [['Karleen Pendleton Jiménez', '/name/3587053/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2021', '/film/5006147/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Александра Кастильо', 'link': '/name/6290/'}, {'actor_name': 'Хосе Ариас', 'link': '/name/1691/'}], ['none', 'none', 'none']]"
301027,Unicorn Whiskers,https://www.kinopoisk.ru/film/4429972/,2021,film,"[[{'name': 'Unicorn Whiskers (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Madelyn Paley', '/name/6166583/']]}, {'Сценарий': [['Madelyn Paley', '/name/6166583/']]}, {'Продюсер': [['Theo Boccara', '/name/6413233/'], ['Jules Hooper', '/name/6166585/']]}, {'Оператор': [['Zach Yetman', '/name/6413235/']]}, {'Композитор': [['Cassiel Mcevoy', '/name/6413234/']]}, {'Монтаж': [['Nick Dobry', '/name/6413236/']]}, {'Время': '—'}], [{'actor_name': 'Morgan Michaud', 'link': '/name/6126371/'}, {'actor_name': 'Kate Vu', 'link': '/name/6288947/'}, {'actor_name': 'Annie Chen Hall', 'link': '/name/6413231/'}, {'actor_name': 'Maggie Middlebrook', 'link': '/name/6413232/'}, {'actor_name': 'Phillip Isaacson', 'link': '/name/6288963/'}], ['none', 'none', 'none']]"
301028,Breaking Bread,https://www.kinopoisk.ru/series/4705422/,2021,series,"[[{'name': 'Breaking Bread (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4705422/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [[""Gabriel Faatau'uu"", '/name/4344676/']]}, {'Сценарий': [[""Gabriel Faatau'uu"", '/name/4344676/']]}, {'Продюсер': [[""Gabriel Faatau'uu"", '/name/4344676/'], ['Eliorah Malifa', '/name/6620756/']]}, {'Оператор': [['Кент Маркус', '/name/2757377/']]}, {'Композитор': [['Julian Knowles', '/name/6620757/']]}, {'Монтаж': [['Danny Aumua', '/name/2856232/']]}, {'Премьера в мире': [['25 января 2021', '/film/4705422/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tereise Silao', 'link': '/name/6620740/'}, {'actor_name': 'Julie Lafolua La-Fernandez', 'link': '/name/6620741/'}, {'actor_name': 'Malia Letoafa', 'link': '/name/6620742/'}, {'actor_name': 'A.J. Satiu', 'link': '/name/6620743/'}, {'actor_name': 'Jaiyana Nanai', 'link': '/name/6620744/'}, {'actor_name': 'Greg Semu', 'link': '/name/6620745/'}, {'actor_name': 'Letti Macfarland Hona', 'link': '/name/6620746/'}, {'actor_name': 'Brendon Tapuai', 'link': '/name/6620747/'}, {'actor_name': 'Kirsteen Lemalu', 'link': '/name/6620748/'}, {'actor_name': 'Jordan Johnson', 'link': '/name/6620750/'}], ['none', 'none', 'none']]"
301029,The Slowest Show,https://www.kinopoisk.ru/series/4438049/,2021,series,"[[{'name': 'The Slowest Show (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4438049/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4438049/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Kelly', '/name/3652841/'], ['Пэт Келли', '/name/10004/'], ['Мадлен Роуз Келли', '/name/4007023/'], ['...', '/film/4438049/cast/who_is/director/']]}, {'Сценарий': [['Chris Kelly', '/name/3652841/'], ['Пэт Келли', '/name/10004/'], ['Мадлен Роуз Келли', '/name/4007023/'], ['...', '/film/4438049/cast/who_is/writer/']]}, {'Продюсер': [['Lauren Bercovitch', '/name/3652840/'], ['Майкл Гранд', '/name/1717706/'], ['Lizzy Karp', '/name/6424375/'], ['...', '/film/4438049/cast/who_is/producer/']]}, {'Оператор': [['Joseph Schweers', '/name/2558024/']]}, {'Композитор': '—'}, {'Художник': [['Megan MacAulay', '/name/4396434/'], ['Cayne McKenzie', '/name/3537444/'], ['Ханна-Роуз Брирли', '/name/4874991/'], ['...', '/film/4438049/cast/who_is/design/']]}, {'Монтаж': [['Joseph Schweers', '/name/2558024/']]}, {'Премьера в мире': [['26 марта 2021', '/film/4438049/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эсе Атауо', 'link': '/name/3206097/'}, {'actor_name': 'Carla Mah', 'link': '/name/3870090/'}, {'actor_name': 'Nima Gholamipour', 'link': '/name/4342193/'}, {'actor_name': 'Kyle Fines', 'link': '/name/3251234/'}, {'actor_name': 'Cari Leslie', 'link': '/name/6424355/'}, {'actor_name': 'Райан Бейл', 'link': '/name/964702/'}, {'actor_name': 'Айви Мэтисон', 'link': '/name/4194777/'}, {'actor_name': 'Danika Thibault', 'link': '/name/5941931/'}, {'actor_name': 'Оливия Райан Штерн', 'link': '/name/2391699/'}, {'actor_name': 'Келли Огмундсон', 'link': '/name/3711421/'}], ['none', 'none', 'none']]"
301030,The Blood of the Dinosaurs,https://www.kinopoisk.ru/film/4481378/,2021,film,"[[{'name': 'The Blood of the Dinosaurs (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joe Badon', '/name/4813330/']]}, {'Сценарий': [['Joe Badon', '/name/4813330/'], ['Jason Kruppa', '/name/6452731/']]}, {'Продюсер': [['Joseph Estrade', '/name/4813336/'], ['Майлз Хендлер', '/name/5695051/'], ['Кэти Уайсс', '/name/726239/'], ['...', '/film/4481378/cast/who_is/producer/']]}, {'Оператор': [['Daniel Waghorne', '/name/2309056/']]}, {'Композитор': [['Joe Badon', '/name/4813330/'], ['Jason Kruppa', '/name/6452731/']]}, {'Художник': [['Derec Donovan', '/name/6452734/'], ['Майлз Хендлер', '/name/5695051/']]}, {'Монтаж': [['Joseph Estrade', '/name/4813336/']]}, {'Премьера в мире': [['1 июля 2021', '/film/4481378/dates/'], ['...', '/film/4481378/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Холли Бонни', 'link': '/name/4323507/'}, {'actor_name': 'Tiffany Christy', 'link': '/name/5334720/'}, {'actor_name': 'Tiffany Christy', 'link': '/name/6199304/'}, {'actor_name': 'Kyle Clements', 'link': '/name/4813339/'}, {'actor_name': 'Stella Creel', 'link': '/name/4813333/'}, {'actor_name': 'John Davis', 'link': '/name/6452732/'}, {'actor_name': 'Майлз Хендлер', 'link': '/name/5695051/'}, {'actor_name': 'Джефф Пирсон', 'link': '/name/1633531/'}, {'actor_name': 'Christopher Ray', 'link': '/name/6452733/'}, {'actor_name': 'Kali Russell', 'link': '/name/4573120/'}], ['none', 'none', 'none']]"
