,name,links,year,type,char
334021,TooMuch?!,https://www.kinopoisk.ru/film/4860318/,2022,film,"[[{'name': 'TooMuch?! (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kai Bosse', '/name/3932042/']]}, {'Сценарий': [['Kai Bosse', '/name/3932042/']]}, {'Продюсер': [['Shanice Quauke', '/name/6733494/'], ['Svenja Vanhoefer', '/name/6733495/'], ['Kai Bosse', '/name/3932042/']]}, {'Оператор': [['Leo Wolters', '/name/6733497/']]}, {'Композитор': [['Frank Schimmelpfennig', '/name/7069472/']]}, {'Монтаж': [['Maximilian Martin', '/name/6733498/']]}, {'Время': '—'}], [{'actor_name': 'Kai Bosse', 'link': '/name/3932042/'}, {'actor_name': 'Dagna Litzenberger-Vinet', 'link': '/name/1182395/'}, {'actor_name': 'Макс Шиммельпфенниг', 'link': '/name/3921365/'}], ['none', 'none', 'none']]"
334022,Bayroot Holdem,https://www.kinopoisk.ru/film/5156253/,2022,film,"[[{'name': 'Bayroot Holdem (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michel Kammoun', '/name/780280/']]}, {'Сценарий': [['Michel Kammoun', '/name/780280/']]}, {'Продюсер': [['Эдуард Мориат', '/name/388202/'], ['Sabine Sidawi', '/name/6984915/'], ['Жорж Шукер', '/name/1576081/']]}, {'Композитор': [['Cynthia Zaven', '/name/1316792/']]}, {'Художник': [['Хуссейн Байдун', '/name/2104693/']]}, {'Премьера в мире': [['28 июля 2022', '/film/5156253/dates/'], ['...', '/film/5156253/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Фади Эби Самра', 'link': '/name/802053/'}, {'actor_name': 'Салех Бакри', 'link': '/name/1470380/'}, {'actor_name': 'Rita Hayek', 'link': '/name/4434921/'}, {'actor_name': 'Саид Серхан', 'link': '/name/2259675/'}], ['none', 'none', 'none']]"
334023,ColdVeins,https://www.kinopoisk.ru/film/4778554/,2022,film,"[[{'name': 'ColdVeins (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Asif Jah', '/name/6670513/']]}, {'Оператор': [['Арман Кхан', '/name/1109560/']]}, {'Композитор': '—'}, {'Монтаж': [['Раджеш Панчал', '/name/3104400/']]}, {'Премьера в мире': [['1 января 2022', '/film/4778554/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Hina Anwar', 'link': '/name/6243461/'}, {'actor_name': 'Sarika Dutt', 'link': '/name/6670511/'}, {'actor_name': 'Nisha George', 'link': '/name/4729581/'}, {'actor_name': 'Sarib Khan', 'link': '/name/6670512/'}, {'actor_name': 'Маниша Нагар', 'link': '/name/5009705/'}], ['none', 'none', 'none']]"
334024,Landkrimi: Zu neuen Ufern,https://www.kinopoisk.ru/film/4782826/,2022,film,"[[{'name': 'Landkrimi: Zu neuen Ufern (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николаус Лейтнер', '/name/501807/']]}, {'Сценарий': [['Anton Maria Aigner', '/name/5119315/'], ['Николаус Лейтнер', '/name/501807/']]}, {'Продюсер': [['Томас Придниг', '/name/941710/'], ['Петер Виртензон', '/name/551377/'], ['Isabelle Amann', '/name/6674410/'], ['...', '/film/4782826/cast/who_is/producer/']]}, {'Оператор': [['Херман Дунцендорфер', '/name/377014/']]}, {'Композитор': [['Матиас Вебер', '/name/632704/']]}, {'Художник': [['Верена Вагнер', '/name/2040468/'], ['Susanne Schaden', '/name/6674411/']]}, {'Монтаж': [['Беттина Мазакарини', '/name/2096001/']]}, {'Премьера в мире': [['9 октября 2022', '/film/4782826/dates/'], ['...', '/film/4782826/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Мария Хофштаттер', 'link': '/name/245447/'}, {'actor_name': 'Leonard Hädler', 'link': '/name/4404727/'}, {'actor_name': 'Miriam Fussenegger', 'link': '/name/4192260/'}, {'actor_name': 'Карл Фишер', 'link': '/name/253970/'}, {'actor_name': 'Регина Фритш', 'link': '/name/403827/'}, {'actor_name': 'Мартин Пехлат', 'link': '/name/498923/'}, {'actor_name': 'Роберт Миклус', 'link': '/name/2763793/'}, {'actor_name': 'Марлен Хаузер', 'link': '/name/5008239/'}, {'actor_name': 'Гюнтер Толар', 'link': '/name/385904/'}, {'actor_name': 'Denis Safarík', 'link': '/name/5356026/'}], ['none', 'none', 'none']]"
334025,Lessons from Dad,https://www.kinopoisk.ru/film/4783110/,2022,film,"[[{'name': 'Lessons from Dad (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adewale Olukayode', '/name/4029506/']]}, {'Сценарий': [['Аарон Мортон', '/name/4541506/'], ['Adewale Olukayode', '/name/4029506/']]}, {'Продюсер': [['Brynne McManimie', '/name/2344030/'], ['Desmond Alexander', '/name/6674884/'], ['Jeremy Ballard', '/name/6674885/'], ['...', '/film/4783110/cast/who_is/producer/']]}, {'Оператор': [['Khalea Ross Robinson', '/name/5634177/']]}, {'Композитор': [['Йорн Сварт', '/name/5389072/']]}, {'Монтаж': [['Adewale Olukayode', '/name/4029506/'], ['Cooper Troxell', '/name/1767261/']]}, {'Премьера в мире': [['1 января 2022', '/film/4783110/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Расселл Джордан', 'link': '/name/906574/'}, {'actor_name': 'Аарон Мортон', 'link': '/name/4541506/'}, {'actor_name': 'Riddick Morton', 'link': '/name/6674882/'}, {'actor_name': 'Ronin Morton', 'link': '/name/6674883/'}], ['none', 'none', 'none']]"
334026,Apenas Primavera,https://www.kinopoisk.ru/film/4773465/,2022,film,"[[{'name': 'Apenas Primavera (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rafael Martínez García', '/name/4786154/']]}, {'Сценарий': [['Rafael Martínez García', '/name/4786154/']]}, {'Продюсер': [['Milka Ibañez', '/name/5240193/'], ['Моника Рохас', '/name/1920781/']]}, {'Оператор': [['César Rincón Jiménez', '/name/5533091/']]}, {'Композитор': [['Alejandro Karo', '/name/4152511/'], ['Mayra Lepró', '/name/6112768/']]}, {'Монтаж': [['Rafael Martínez García', '/name/4786154/']]}, {'Время': '—'}], [{'actor_name': 'Дэней Рейно', 'link': '/name/1622744/'}, {'actor_name': 'Gerardo Oñate', 'link': '/name/5096603/'}, {'actor_name': 'Хосе Салоф', 'link': '/name/3605784/'}, {'actor_name': 'Irving Aranda', 'link': '/name/5742952/'}, {'actor_name': 'Карина Лечуга', 'link': '/name/3459008/'}, {'actor_name': 'Julio Grijalva', 'link': '/name/4221535/'}, {'actor_name': 'María José Bernal', 'link': '/name/6094670/'}, {'actor_name': 'Gabriela Ruiz', 'link': '/name/6667747/'}, {'actor_name': 'Splash Morales', 'link': '/name/4408645/'}], ['none', 'none', 'none']]"
334027,Black in America,https://www.kinopoisk.ru/film/4773474/,2022,film,"[[{'name': 'Black in America (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Travis Haughton', '/name/5724530/']]}, {'Сценарий': '—'}, {'Продюсер': [['Madeline DeClue', '/name/5649947/'], ['Sarah Garvin', '/name/5961489/'], ['Travis Haughton', '/name/5724530/'], ['...', '/film/4773474/cast/who_is/producer/']]}, {'Оператор': [['Makayla Hufziger', '/name/5705411/'], ['Dawn Moore', '/name/5152934/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 октября 2022', '/film/4773474/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rae Davis', 'link': '/name/5804094/'}, {'actor_name': 'Cecily Dowd', 'link': '/name/6667764/'}, {'actor_name': 'Kyle A. Lee', 'link': '/name/3844192/'}, {'actor_name': 'Neiman Martin', 'link': '/name/6667765/'}, {'actor_name': 'Тамитра Уиллифорд', 'link': '/name/1592600/'}], ['none', 'none', 'none']]"
334028,Baby Maker,https://www.kinopoisk.ru/film/4784586/,2022,film,"[[{'name': 'Baby Maker (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Orimz', '/name/6676704/']]}, {'Сценарий': [['Adaora Udeh', '/name/6244015/']]}, {'Продюсер': '—'}, {'Оператор': [['David Whyte', '/name/6676707/']]}, {'Композитор': [['Siji Olunuga', '/name/6557688/']]}, {'Монтаж': [['Emiolamide Fagbenle', '/name/6583962/'], ['Emmanuel Igbekele', '/name/4852326/'], ['Olusola Solanke', '/name/6676709/']]}, {'Премьера в мире': [['16 марта 2022', '/film/4784586/dates/']]}, {'Время': '109 мин. / 01:49'}], [{'actor_name': 'Bolaji Ogunmola', 'link': '/name/6473882/'}, {'actor_name': 'Оайикунл Олууореми', 'link': '/name/4052420/'}, {'actor_name': 'Adaora Udeh', 'link': '/name/6244015/'}], ['none', 'none', 'none']]"
334029,Vino Royale,https://www.kinopoisk.ru/film/4761854/,2022,film,"[[{'name': 'Vino Royale (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Henning Morales', '/name/4314801/']]}, {'Сценарий': [['Henning Morales', '/name/4314801/']]}, {'Продюсер': [['Miroslaw Gorny', '/name/6022451/'], ['Barbara Lynn', '/name/5120490/'], ['Henning Morales', '/name/4314801/'], ['...', '/film/4761854/cast/who_is/producer/']]}, {'Оператор': [['Anita Razzano', '/name/5797481/']]}, {'Композитор': '—'}, {'Время': '68 мин. / 01:08'}], [{'actor_name': 'Madison Arthur', 'link': '/name/4863491/'}, {'actor_name': 'Alterini Claudio', 'link': '/name/6660147/'}, {'actor_name': 'Sharon Dadier', 'link': '/name/6663060/'}, {'actor_name': 'Джо Финфера', 'link': '/name/242514/'}, {'actor_name': 'Marco Gennai', 'link': '/name/6663488/'}, {'actor_name': 'Maximilian Gorny', 'link': '/name/6663489/'}, {'actor_name': 'Miroslaw Gorny', 'link': '/name/6022451/'}, {'actor_name': 'Monica Gorny', 'link': '/name/6663490/'}, {'actor_name': 'Gabija Guzauskaite', 'link': '/name/4789282/'}, {'actor_name': 'Rhonda Okamoto', 'link': '/name/6663491/'}], ['none', 'none', 'none']]"
334030,That's Our Time,https://www.kinopoisk.ru/film/4783314/,2022,film,"[[{'name': ""That's Our Time (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Бэкес', '/name/2801200/']]}, {'Сценарий': [['Алекс Бэкес', '/name/2801200/'], ['Josh Callahan', '/name/3156827/']]}, {'Продюсер': [['Сара Амини', '/name/2363168/'], ['Tanner Boyajian', '/name/1872155/'], ['Taylor Craig', '/name/6675067/'], ['...', '/film/4783314/cast/who_is/producer/']]}, {'Оператор': [['Дэнни Грюнс', '/name/1204523/']]}, {'Композитор': '—'}, {'Художник': [['Элизабет Голдсби', '/name/6332201/'], ['Jasmine Amini', '/name/6767598/']]}, {'Монтаж': [['Тодд Зелин', '/name/539135/']]}, {'Время': '—'}], [{'actor_name': 'Марке Ричардсон II', 'link': '/name/1216236/'}, {'actor_name': 'Дебра Уилсон', 'link': '/name/43161/'}, {'actor_name': 'Сара Амини', 'link': '/name/2363168/'}, {'actor_name': 'Josh Callahan', 'link': '/name/3156827/'}, {'actor_name': 'Дэвид Альфано', 'link': '/name/2588257/'}, {'actor_name': 'Andrew Jay Indusbach', 'link': '/name/1553921/'}], ['none', 'none', 'none']]"
334031,Stolen Beauty,https://www.kinopoisk.ru/film/4845311/,2022,film,"[[{'name': 'Stolen Beauty (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sophia Ellis', '/name/6534661/']]}, {'Сценарий': [['Sophia Ellis', '/name/6534661/']]}, {'Продюсер': [['Sophia Ellis', '/name/6534661/']]}, {'Оператор': [['Wayne Armour', '/name/6657659/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июля 2022', '/film/4845311/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sean Gestl', 'link': '/name/4766872/'}, {'actor_name': 'Kyle Fuller', 'link': '/name/6634045/'}, {'actor_name': 'Mia Dirir', 'link': '/name/6715288/'}, {'actor_name': 'Myiesha Freeman', 'link': '/name/5225881/'}, {'actor_name': 'Aiziah Walker', 'link': '/name/6755530/'}, {'actor_name': 'Davayun Chase', 'link': '/name/6528418/'}, {'actor_name': 'Ashante Hughes', 'link': '/name/6731263/'}, {'actor_name': 'Selena Adams', 'link': '/name/6715289/'}], ['none', 'none', 'none']]"
334032,The Murderess,https://www.kinopoisk.ru/film/5063941/,2022,film,"[[{'name': 'The Murderess (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shuqian Lyu', '/name/6910925/']]}, {'Сценарий': '—'}, {'Продюсер': [['Joanna Teran', '/name/6910989/'], ['Savanna Tong', '/name/6910990/'], ['Trence Wilson-Gillem', '/name/6910896/']]}, {'Оператор': [['Saif Quraishi', '/name/6910991/']]}, {'Композитор': '—'}, {'Художник': [['Hank Lin', '/name/6910993/'], ['Jillian Parrino', '/name/6910912/'], ['Angela Yuan', '/name/6910995/']]}, {'Время': '—'}], [{'actor_name': 'Catalina Alonso', 'link': '/name/6910988/'}, {'actor_name': 'Fannie Massarsky', 'link': '/name/6910899/'}, {'actor_name': 'Michael McCarthy', 'link': '/name/6526769/'}, {'actor_name': 'Trence Wilson-Gillem', 'link': '/name/6910896/'}], ['none', 'none', 'none']]"
